dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040057_rank734,477,699,0.08175,162
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020500_rank462,656,791,0.10999,46
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006620_rank061,489,341,0.27871,353
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041309_rank145,815,77,0.70375,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033121_rank944,798,798,0.46715,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044275_rank077,192,196,0.1632,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022076_rank390,14,14,0.83678,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037733_rank389,283,283,0.88374,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044439_rank643,751,751,0.60785,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034162_rank597,924,924,0.79942,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002882_rank233,256,197,0.22505,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044166_rank872,808,808,0.82891,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026956_rank193,223,227,0.50919,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024654_rank954,590,590,0.4533,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014115_rank596,245,245,0.5881,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012537_rank265,931,931,0.71371,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030991_rank497,349,348,0.42958,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027148_rank513,61,61,0.50996,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025158_rank235,952,952,0.84963,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040838_rank978,437,341,0.16999,927
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031736_rank407,881,881,0.9349,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002330_rank526,246,235,0.38169,29
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046375_rank416,964,964,0.78617,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014042_rank122,991,991,0.29202,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006628_rank260,938,938,0.58457,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022897_rank705,576,778,0.07122,470
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020657_rank214,309,309,0.31877,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015190_rank163,45,45,0.8388,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022405_rank987,589,589,0.04949,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027300_rank089,104,341,0.09042,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000415_rank009,97,97,0.30718,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020896_rank698,643,680,0.04824,515
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009797_rank916,869,778,0.21315,886
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019839_rank849,602,743,0.07085,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045557_rank367,803,803,0.81055,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045864_rank353,329,680,0.14956,704
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036933_rank766,287,287,0.84735,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035739_rank659,828,828,0.39432,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028816_rank591,914,778,0.23147,775
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027986_rank839,92,94,0.90442,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008767_rank644,555,555,0.29294,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030408_rank528,120,120,0.82433,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037819_rank951,771,771,0.866,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028571_rank187,119,8,0.05248,185
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049965_rank090,212,212,0.82913,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012306_rank186,738,738,0.46613,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012642_rank514,752,852,0.21861,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005316_rank597,924,924,0.39065,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019623_rank913,398,398,0.3317,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041811_rank835,708,448,0.30789,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002334_rank230,370,370,0.82139,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037181_rank328,324,324,0.83645,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011356_rank811,171,171,0.78589,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022654_rank462,656,656,0.16544,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049490_rank215,950,950,0.52745,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029197_rank699,775,680,0.12819,942
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042436_rank153,321,321,0.81626,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004310_rank507,51,341,0.41825,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010002_rank050,129,129,0.7286,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027428_rank468,179,179,0.65625,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042529_rank267,286,286,0.59982,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018296_rank607,152,332,0.14371,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023490_rank455,412,341,0.08605,769
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012835_rank109,343,343,0.68631,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038713_rank079,996,8,0.12899,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035814_rank680,28,680,0.10867,553
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039371_rank242,935,935,0.66781,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024316_rank444,672,879,0.35065,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021719_rank731,767,767,0.44772,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037989_rank717,175,207,0.32938,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008984_rank823,720,720,0.41303,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012174_rank655,784,346,0.08322,967
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036979_rank708,894,338,0.09649,387
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029159_rank463,655,851,0.09879,300
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034762_rank649,833,680,0.08331,910
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036867_rank753,414,452,0.10837,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017512_rank217,522,341,0.35015,291
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040690_rank469,523,523,0.84984,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033998_rank174,347,348,0.50503,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002336_rank736,956,956,0.80672,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003447_rank482,492,492,0.65551,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007178_rank106,163,163,0.69397,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032551_rank315,310,314,0.07296,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006734_rank536,362,362,0.81652,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001264_rank636,694,694,0.54425,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018649_rank564,167,166,0.39779,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019038_rank026,15,15,0.83804,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021379_rank221,255,225,0.81844,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013583_rank341,232,264,0.17288,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021499_rank153,321,321,0.77056,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004747_rank019,12,12,0.85749,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010563_rank266,197,197,0.75532,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035338_rank810,855,8,0.61036,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031784_rank123,298,298,0.92721,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025655_rank262,164,164,0.90063,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032006_rank082,366,373,0.22231,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006146_rank078,155,155,0.743,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044231_rank107,201,201,0.58406,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024175_rank307,340,340,0.67563,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032899_rank451,735,341,0.27381,846
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007032_rank120,217,217,0.60705,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006128_rank651,442,680,0.04871,814
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031329_rank896,874,743,0.25173,83
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015898_rank389,283,283,0.8672,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001089_rank570,508,680,0.08519,277
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035545_rank353,329,680,0.33737,704
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033946_rank535,937,909,0.80988,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038320_rank313,596,341,0.13104,416
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031885_rank164,56,954,0.28613,260
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036077_rank185,79,348,0.51576,319
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037111_rank919,181,181,0.87788,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037223_rank729,732,732,0.10481,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035409_rank199,312,330,0.36556,721
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006160_rank746,759,743,0.1555,367
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041659_rank476,40,40,0.7231,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004577_rank065,13,13,0.73407,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008264_rank599,923,859,0.20129,311
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047595_rank471,717,717,0.30992,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037642_rank1000,149,341,0.08547,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006738_rank643,751,751,0.72889,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031903_rank400,301,301,0.78946,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039674_rank854,635,338,0.07746,879
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048445_rank446,25,25,0.87084,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007020_rank849,602,341,0.30535,543
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034491_rank096,957,948,0.48785,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030739_rank851,753,753,0.60697,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027790_rank371,66,66,0.72506,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040340_rank990,641,910,0.50913,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006955_rank087,850,938,0.07195,96
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014818_rank457,466,338,0.20622,464
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047228_rank235,952,952,0.80068,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023179_rank919,181,181,0.88067,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046299_rank360,71,71,0.80986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047346_rank179,986,986,0.78723,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010819_rank814,632,632,0.2783,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036609_rank653,430,341,0.42427,821
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000720_rank368,468,468,0.91318,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022147_rank398,940,940,0.67423,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009236_rank334,802,778,0.09185,712
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032736_rank908,507,507,0.79625,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044392_rank086,653,653,0.78868,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002651_rank913,398,781,0.10905,57
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019403_rank130,397,397,0.79694,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000164_rank831,504,504,0.32562,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036997_rank768,272,272,0.28199,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045173_rank945,631,631,0.57416,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008926_rank137,184,202,0.73823,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043845_rank520,262,262,0.85793,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020378_rank415,929,929,0.87644,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030188_rank123,298,298,0.67241,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008036_rank756,542,778,0.08469,459
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024570_rank633,419,419,0.39426,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024982_rank777,559,338,0.02951,769
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032638_rank150,992,992,0.78569,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031510_rank412,728,341,0.47026,513
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001016_rank840,688,688,0.82909,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043320_rank548,807,807,0.6152,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049892_rank560,827,827,0.21828,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038637_rank355,254,254,0.46173,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036942_rank540,32,32,0.17927,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034176_rank031,127,127,0.88394,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034895_rank434,308,308,0.12843,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025757_rank979,826,528,0.49933,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025357_rank577,875,875,0.51995,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001012_rank923,444,600,0.22669,854
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027583_rank341,232,232,0.46977,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038567_rank197,261,261,0.82508,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014724_rank274,322,322,0.65594,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042859_rank022,80,80,0.69444,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011286_rank617,773,773,0.38551,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020830_rank165,216,338,0.10897,129
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045990_rank826,920,341,0.13008,896
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045280_rank317,188,188,0.78451,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028323_rank446,25,25,0.79078,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044933_rank012,100,100,0.86388,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012260_rank461,723,723,0.87476,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047676_rank471,717,511,0.81679,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021889_rank769,296,341,0.41155,126
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039821_rank682,482,482,0.10675,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030939_rank156,205,208,0.79958,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012395_rank137,184,184,0.82647,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024364_rank543,547,778,0.16623,455
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003812_rank297,378,378,0.64063,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043693_rank383,856,595,0.30192,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030101_rank376,313,877,0.15502,255
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044752_rank914,892,892,0.54996,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033078_rank105,88,88,0.83962,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040218_rank094,330,331,0.4421,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046015_rank028,135,135,0.57609,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031367_rank313,596,341,0.12358,416
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039635_rank835,708,509,0.11895,810
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028630_rank619,829,829,0.85889,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008111_rank233,256,244,0.43916,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003302_rank272,344,344,0.76692,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030109_rank595,572,572,0.34205,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010545_rank470,55,55,0.52993,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002072_rank252,285,285,0.61581,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006301_rank052,48,48,0.28411,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026778_rank074,266,333,0.06882,111
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021901_rank660,919,341,0.26205,831
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043594_rank489,670,865,0.02702,67
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042396_rank181,568,778,0.21599,828
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040509_rank983,521,692,0.22343,45
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004138_rank959,461,524,0.45768,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015207_rank893,546,546,0.12955,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024149_rank745,909,909,0.52908,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010796_rank550,450,450,0.824,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021267_rank295,388,388,0.69347,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039429_rank700,769,428,0.23925,960
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034979_rank758,440,440,0.58928,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005761_rank297,378,348,0.10451,304
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024243_rank840,688,688,0.75831,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037917_rank269,552,338,0.04879,162
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044735_rank432,603,346,0.12411,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022758_rank279,113,113,0.85651,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034635_rank142,853,853,0.50243,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040610_rank122,991,840,0.13347,591
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012677_rank199,312,312,0.15347,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015683_rank023,332,332,0.49745,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046936_rank334,802,670,0.11118,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027876_rank667,557,341,0.26178,621
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011826_rank745,909,909,0.1837,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012194_rank942,531,826,0.27687,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008038_rank214,309,341,0.24434,967
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027072_rank286,942,942,0.59013,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049172_rank818,526,664,0.25552,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015058_rank965,861,861,0.71126,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank804,837,885,0.04658,316
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032897_rank963,447,338,0.27263,551
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015237_rank941,741,741,0.3326,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048653_rank240,843,600,0.06481,42
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015820_rank912,409,409,0.85827,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039497_rank708,894,800,0.42101,96
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008635_rank786,465,465,0.33191,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007956_rank416,964,341,0.27365,830
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036476_rank438,493,493,0.33525,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013751_rank483,53,341,0.33135,349
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017076_rank235,952,952,0.86286,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046243_rank446,25,25,0.85119,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041987_rank157,215,215,0.56785,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029781_rank698,643,552,0.2996,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045858_rank405,60,61,0.92224,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018230_rank930,417,417,0.73216,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029068_rank135,279,279,0.19423,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042513_rank030,348,348,0.87831,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007821_rank762,795,778,0.15573,946
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011708_rank977,812,812,0.79084,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038108_rank560,827,827,0.51089,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014999_rank660,919,919,0.88618,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012001_rank934,733,341,0.06858,369
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009008_rank477,611,680,0.12973,286
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031981_rank059,185,185,0.73251,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009255_rank639,647,545,0.08924,270
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028680_rank995,745,778,0.39491,59
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010372_rank478,237,237,0.74608,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034418_rank083,342,355,0.20179,65
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033016_rank609,968,849,0.58831,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003589_rank701,821,341,0.15111,660
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004397_rank077,192,192,0.53613,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014730_rank354,182,182,0.80966,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036884_rank841,510,510,0.70481,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025034_rank622,587,587,0.40228,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006870_rank281,565,565,0.33213,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031396_rank005,136,136,0.82297,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034277_rank092,263,263,0.65695,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026714_rank311,858,963,0.60901,209
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023369_rank931,530,530,0.90123,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044494_rank210,995,995,0.86738,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007644_rank522,327,327,0.78598,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025435_rank680,28,28,0.58709,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018861_rank614,705,341,0.06119,253
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025692_rank218,19,92,0.16324,16
