dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020500_rank462,656,233,0.11708,260
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006620_rank061,489,743,0.14997,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041309_rank145,815,76,0.835,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033121_rank944,798,798,0.43612,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044275_rank077,192,338,0.40319,127
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022076_rank390,14,14,0.82134,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037733_rank389,283,283,0.5111,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044439_rank643,751,751,0.87516,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034162_rank597,924,924,0.85042,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002882_rank233,256,256,0.53802,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044166_rank872,808,808,0.72084,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026956_rank193,223,223,0.50001,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024654_rank954,590,590,0.8635,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014115_rank596,245,245,0.58376,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012537_rank265,931,931,0.76888,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030991_rank497,349,349,0.85925,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027148_rank513,61,61,0.22175,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025158_rank235,952,952,0.86368,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040838_rank978,437,8,0.08385,994
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031736_rank407,881,881,0.83564,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002330_rank526,246,246,0.94425,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046375_rank416,964,931,0.50105,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014042_rank122,991,991,0.89026,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006628_rank260,938,8,0.15564,207
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022897_rank705,576,8,0.15219,685
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020657_rank214,309,309,0.67507,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015190_rank163,45,45,0.91589,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022405_rank987,589,657,0.13994,197
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027300_rank089,104,104,0.97354,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000415_rank009,97,97,0.82205,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020896_rank698,643,643,0.27695,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009797_rank916,869,671,0.10933,926
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019839_rank849,602,8,0.12114,882
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045557_rank367,803,803,0.87228,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045864_rank353,329,338,0.40822,254
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036933_rank766,287,287,0.91222,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035739_rank659,828,828,0.48376,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028816_rank591,914,8,0.10031,683
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027986_rank839,92,94,0.86026,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008767_rank644,555,555,0.88148,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030408_rank528,120,120,0.89408,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037819_rank951,771,771,0.86922,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028571_rank187,119,7,0.39574,241
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049965_rank090,212,212,0.8853,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012306_rank186,738,738,0.51146,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012642_rank514,752,852,0.74112,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005316_rank597,924,924,0.34817,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019623_rank913,398,398,0.84397,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041811_rank835,708,525,0.35042,532
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002334_rank230,370,370,0.82856,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037181_rank328,324,324,0.88802,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011356_rank811,171,171,0.8594,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022654_rank462,656,436,0.23481,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049490_rank215,950,950,0.34463,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029197_rank699,775,8,0.15413,716
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042436_rank153,321,321,0.87448,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004310_rank507,51,51,0.92659,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010002_rank050,129,129,0.88633,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027428_rank468,179,179,0.88197,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042529_rank267,286,286,0.84904,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018296_rank607,152,152,0.42083,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023490_rank455,412,448,0.10692,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012835_rank109,343,343,0.77204,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038713_rank079,996,996,0.85038,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035814_rank680,28,28,0.27796,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039371_rank242,935,935,0.74027,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024316_rank444,672,879,0.20058,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021719_rank731,767,767,0.29688,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037989_rank717,175,175,0.32618,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008984_rank823,720,720,0.81667,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012174_rank655,784,523,0.25065,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036979_rank708,894,519,0.21235,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029159_rank463,655,743,0.45859,777
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034762_rank649,833,338,0.27393,913
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036867_rank753,414,743,0.13254,585
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017512_rank217,522,233,0.09941,102
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040690_rank469,523,523,0.8161,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033998_rank174,347,347,0.80369,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002336_rank736,956,956,0.9324,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003447_rank482,492,338,0.28782,147
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007178_rank106,163,163,0.82706,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032551_rank315,310,79,0.45448,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006734_rank536,362,362,0.62364,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001264_rank636,694,694,0.80974,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018649_rank564,167,167,0.84804,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019038_rank026,15,15,0.88476,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021379_rank221,255,255,0.90959,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013583_rank341,232,232,0.58885,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021499_rank153,321,321,0.87315,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004747_rank019,12,12,0.94721,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010563_rank266,197,197,0.85572,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035338_rank810,855,8,0.21084,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031784_rank123,298,298,0.61724,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025655_rank262,164,164,0.84441,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032006_rank082,366,367,0.49241,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006146_rank078,155,155,0.76934,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044231_rank107,201,187,0.65198,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024175_rank307,340,340,0.80565,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032899_rank451,735,338,0.06126,327
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007032_rank120,217,217,0.81323,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006128_rank651,442,8,0.44327,616
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031329_rank896,874,829,0.30792,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015898_rank389,283,283,0.89036,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001089_rank570,508,8,0.35175,630
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035545_rank353,329,8,0.11384,309
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033946_rank535,937,909,0.86216,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038320_rank313,596,499,0.40668,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031885_rank164,56,61,0.28641,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036077_rank185,79,79,0.86339,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037111_rank919,181,181,0.91445,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037223_rank729,732,732,0.79575,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035409_rank199,312,363,0.26006,348
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006160_rank746,759,710,0.58467,73
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041659_rank476,40,40,0.4462,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004577_rank065,13,13,0.90306,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008264_rank599,923,859,0.13124,311
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047595_rank471,717,717,0.76042,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037642_rank1000,149,417,0.09195,182
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006738_rank643,751,751,0.63915,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031903_rank400,301,301,0.80794,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039674_rank854,635,752,0.1307,300
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048445_rank446,25,25,0.86788,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007020_rank849,602,8,0.09559,882
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034491_rank096,957,957,0.70763,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030739_rank851,753,753,0.54493,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027790_rank371,66,66,0.5155,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040340_rank990,641,910,0.86622,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006955_rank087,850,850,0.61298,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014818_rank457,466,466,0.88208,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047228_rank235,952,952,0.86154,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023179_rank919,181,181,0.89017,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046299_rank360,71,71,0.89949,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047346_rank179,986,986,0.84299,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010819_rank814,632,632,0.48937,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036609_rank653,430,430,0.26827,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000720_rank368,468,468,0.87697,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022147_rank398,940,940,0.75351,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009236_rank334,802,85,0.0805,589
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032736_rank908,507,507,0.78561,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044392_rank086,653,653,0.87003,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002651_rank913,398,398,0.79378,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019403_rank130,397,397,0.86434,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000164_rank831,504,504,0.73592,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036997_rank768,272,272,0.89593,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045173_rank945,631,585,0.70778,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008926_rank137,184,202,0.62064,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043845_rank520,262,262,0.8942,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020378_rank415,929,929,0.88921,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030188_rank123,298,298,0.40334,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008036_rank756,542,618,0.09778,123
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024570_rank633,419,419,0.86909,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024982_rank777,559,559,0.76482,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032638_rank150,992,992,0.75187,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031510_rank412,728,8,0.17639,370
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001016_rank840,688,688,0.84695,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043320_rank548,807,807,0.69507,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049892_rank560,827,827,0.24694,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038637_rank355,254,179,0.52772,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036942_rank540,32,32,0.8621,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034176_rank031,127,127,0.75657,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034895_rank434,308,308,0.65579,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025757_rank979,826,531,0.43934,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025357_rank577,875,875,0.90377,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001012_rank923,444,8,0.14754,954
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027583_rank341,232,231,0.4284,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038567_rank197,261,261,0.91221,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014724_rank274,322,322,0.87565,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042859_rank022,80,80,0.90727,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011286_rank617,773,773,0.80984,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020830_rank165,216,215,0.6644,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045990_rank826,920,8,0.06404,807
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045280_rank317,188,181,0.51173,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028323_rank446,25,25,0.90225,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044933_rank012,100,100,0.92217,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012260_rank461,723,723,0.8897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047676_rank471,717,511,0.18824,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021889_rank769,296,296,0.8715,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039821_rank682,482,605,0.29434,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030939_rank156,205,208,0.98185,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012395_rank137,184,184,0.88095,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024364_rank543,547,547,0.27101,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003812_rank297,378,378,0.81683,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043693_rank383,856,856,0.82561,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030101_rank376,313,123,0.42467,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044752_rank914,892,892,0.65642,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033078_rank105,88,88,0.887,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040218_rank094,330,331,0.81969,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046015_rank028,135,135,0.82077,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031367_rank313,596,596,0.9284,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039635_rank835,708,233,0.14134,785
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028630_rank619,829,829,0.8656,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008111_rank233,256,244,0.91215,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003302_rank272,344,344,0.88445,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030109_rank595,572,572,0.77667,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010545_rank470,55,55,0.67337,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002072_rank252,285,281,0.72162,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006301_rank052,48,48,0.78134,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026778_rank074,266,181,0.32676,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021901_rank660,919,807,0.24551,44
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043594_rank489,670,670,0.31886,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042396_rank181,568,8,0.83111,204
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040509_rank983,521,947,0.47712,526
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004138_rank959,461,461,0.4882,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015207_rank893,546,8,0.10241,902
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024149_rank745,909,909,0.56363,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010796_rank550,450,450,0.8918,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021267_rank295,388,388,0.91228,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039429_rank700,769,8,0.17899,677
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034979_rank758,440,440,0.8452,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005761_rank297,378,379,0.46486,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024243_rank840,688,688,0.8133,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037917_rank269,552,7,0.50887,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044735_rank432,603,122,0.39022,549
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022758_rank279,113,113,0.86123,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034635_rank142,853,853,0.63126,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040610_rank122,991,991,0.60581,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012677_rank199,312,312,0.87897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015683_rank023,332,332,0.59858,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046936_rank334,802,802,0.32129,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027876_rank667,557,8,0.15246,674
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011826_rank745,909,849,0.4294,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012194_rank942,531,531,0.61519,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008038_rank214,309,309,0.51443,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027072_rank286,942,942,0.15394,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049172_rank818,526,527,0.29781,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015058_rank965,861,731,0.74789,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank804,837,8,0.29187,751
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032897_rank963,447,859,0.09385,385
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015237_rank941,741,741,0.15897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048653_rank240,843,843,0.63255,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015820_rank912,409,409,0.83324,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039497_rank708,894,894,0.39116,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008635_rank786,465,465,0.72033,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007956_rank416,964,338,0.24437,604
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036476_rank438,493,493,0.37376,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013751_rank483,53,52,0.12353,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017076_rank235,952,952,0.8606,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046243_rank446,25,25,0.83151,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041987_rank157,215,215,0.61272,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029781_rank698,643,643,0.52916,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045858_rank405,60,61,0.26977,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018230_rank930,417,417,0.86403,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029068_rank135,279,279,0.93599,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042513_rank030,348,348,0.72665,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007821_rank762,795,233,0.07097,516
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011708_rank977,812,812,0.85043,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038108_rank560,827,827,0.81751,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014999_rank660,919,919,0.63146,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012001_rank934,733,494,0.16929,96
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009008_rank477,611,8,0.08687,508
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031981_rank059,185,185,0.7966,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009255_rank639,647,647,0.06357,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028680_rank995,745,695,0.10488,483
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010372_rank478,237,237,0.90771,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034418_rank083,342,341,0.2527,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033016_rank609,968,505,0.58805,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003589_rank701,821,85,0.45801,463
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004397_rank077,192,192,0.9276,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014730_rank354,182,182,0.40303,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036884_rank841,510,510,0.87205,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025034_rank622,587,587,0.76069,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006870_rank281,565,565,0.28504,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031396_rank005,136,136,0.86141,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034277_rank092,263,263,0.88223,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026714_rank311,858,410,0.0693,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023369_rank931,530,530,0.8947,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044494_rank210,995,995,0.76064,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007644_rank522,327,327,0.87837,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025435_rank680,28,28,0.81854,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018861_rank614,705,225,0.06908,969
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025692_rank218,19,16,0.04351,5
