dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046375_rank416,964,931,0.41944,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014042_rank122,991,991,0.90616,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006628_rank260,938,938,0.92521,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022897_rank705,576,576,0.52568,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020657_rank214,309,309,0.95664,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015190_rank163,45,45,0.91277,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022405_rank987,589,589,0.3882,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027300_rank089,104,104,0.97151,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000415_rank009,97,97,0.91178,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020896_rank698,643,643,0.55713,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009797_rank916,869,870,0.28575,348
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019839_rank849,602,743,0.56551,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045557_rank367,803,803,0.89576,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045864_rank353,329,329,0.28722,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036933_rank766,287,287,0.96249,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035739_rank659,828,828,0.93399,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028816_rank591,914,743,0.42335,933
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027986_rank839,92,94,0.94051,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008767_rank644,555,555,0.91937,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030408_rank528,120,120,0.86214,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037819_rank951,771,771,0.9688,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028571_rank187,119,87,0.47432,788
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049965_rank090,212,216,0.38677,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012306_rank186,738,738,0.42183,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012642_rank514,752,852,0.77502,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005316_rank597,924,924,0.70803,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019623_rank913,398,398,0.94857,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041811_rank835,708,743,0.20187,567
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002334_rank230,370,370,0.82311,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037181_rank328,324,324,0.94759,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011356_rank811,171,171,0.6614,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022654_rank462,656,656,0.88219,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049490_rank215,950,950,0.66243,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029197_rank699,775,614,0.53367,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042436_rank153,321,321,0.9318,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004310_rank507,51,51,0.89908,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010002_rank050,129,129,0.94225,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027428_rank468,179,179,0.73341,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042529_rank267,286,286,0.97563,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018296_rank607,152,154,0.15305,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023490_rank455,412,412,0.24455,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012835_rank109,343,343,0.87405,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038713_rank079,996,996,0.94002,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035814_rank680,28,62,0.05901,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039371_rank242,935,935,0.93246,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024316_rank444,672,879,0.49765,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021719_rank731,767,767,0.79781,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037989_rank717,175,161,0.53784,116
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008984_rank823,720,338,0.42872,423
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012174_rank655,784,523,0.27253,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036979_rank708,894,743,0.66945,209
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029159_rank463,655,743,0.77954,777
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034762_rank649,833,341,0.41187,594
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036867_rank753,414,452,0.89324,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017512_rank217,522,455,0.16956,297
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040690_rank469,523,523,0.97169,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033998_rank174,347,341,0.88553,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002336_rank736,956,956,0.96504,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003447_rank482,492,492,0.91185,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007178_rank106,163,163,0.90331,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032551_rank315,310,310,0.8292,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006734_rank536,362,362,0.9363,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001264_rank636,694,694,0.91716,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018649_rank564,167,167,0.90215,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019038_rank026,15,15,0.92302,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021379_rank221,255,255,0.81719,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013583_rank341,232,232,0.42731,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021499_rank153,321,321,0.93427,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004747_rank019,12,12,0.93429,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010563_rank266,197,197,0.92749,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035338_rank810,855,8,0.4161,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031784_rank123,298,298,0.9149,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025655_rank262,164,164,0.9748,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032006_rank082,366,366,0.5589,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006146_rank078,155,155,0.72131,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044231_rank107,201,201,0.67438,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024175_rank307,340,340,0.62681,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032899_rank451,735,796,0.20945,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007032_rank120,217,217,0.97299,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006128_rank651,442,743,0.72284,104
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031329_rank896,874,779,0.42768,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015898_rank389,283,283,0.96007,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001089_rank570,508,423,0.08285,367
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035545_rank353,329,329,0.08694,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033946_rank535,937,909,0.91684,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038320_rank313,596,499,0.74374,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031885_rank164,56,56,0.92626,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036077_rank185,79,79,0.94237,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037111_rank919,181,181,0.94977,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037223_rank729,732,732,0.94117,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035409_rank199,312,123,0.49474,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006160_rank746,759,695,0.08334,152
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041659_rank476,40,40,0.84833,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004577_rank065,13,13,0.93531,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008264_rank599,923,415,0.69873,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047595_rank471,717,717,0.97444,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037642_rank1000,149,341,0.12409,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006738_rank643,751,751,0.39486,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031903_rank400,301,301,0.9156,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039674_rank854,635,635,0.75343,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048445_rank446,25,25,0.89864,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007020_rank849,602,743,0.42379,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034491_rank096,957,957,0.72375,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030739_rank851,753,753,0.63678,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027790_rank371,66,66,0.80668,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040340_rank990,641,910,0.86995,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006955_rank087,850,850,0.22821,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014818_rank457,466,466,0.95835,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047228_rank235,952,952,0.90147,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023179_rank919,181,181,0.92356,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046299_rank360,71,71,0.9243,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047346_rank179,986,986,0.90449,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010819_rank814,632,632,0.92883,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036609_rank653,430,430,0.39245,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000720_rank368,468,468,0.91059,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022147_rank398,940,940,0.85373,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009236_rank334,802,743,0.14148,999
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032736_rank908,507,507,0.91322,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044392_rank086,653,653,0.96749,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002651_rank913,398,398,0.39628,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019403_rank130,397,397,0.9287,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000164_rank831,504,504,0.94092,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036997_rank768,272,272,0.73856,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045173_rank945,631,631,0.71457,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008926_rank137,184,202,0.63731,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043845_rank520,262,262,0.90732,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020378_rank415,929,929,0.95709,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030188_rank123,298,298,0.87449,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008036_rank756,542,743,0.2003,151
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024570_rank633,419,419,0.75195,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024982_rank777,559,559,0.76762,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032638_rank150,992,992,0.88504,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031510_rank412,728,743,0.45636,233
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001016_rank840,688,688,0.89135,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043320_rank548,807,807,0.65342,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049892_rank560,827,828,0.40845,89
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038637_rank355,254,179,0.24118,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036942_rank540,32,32,0.6967,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034176_rank031,127,127,0.94245,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034895_rank434,308,308,0.66907,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025757_rank979,826,531,0.36509,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025357_rank577,875,875,0.82602,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001012_rank923,444,870,0.26503,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027583_rank341,232,232,0.4573,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038567_rank197,261,261,0.97481,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014724_rank274,322,322,0.9284,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042859_rank022,80,80,0.95382,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011286_rank617,773,773,0.96347,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020830_rank165,216,212,0.41354,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045990_rank826,920,743,0.27659,304
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045280_rank317,188,181,0.74654,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028323_rank446,25,25,0.92153,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044933_rank012,100,100,0.93224,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012260_rank461,723,723,0.92923,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047676_rank471,717,717,0.21602,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021889_rank769,296,296,0.9153,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039821_rank682,482,605,0.64337,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030939_rank156,205,208,0.97006,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012395_rank137,184,184,0.95285,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024364_rank543,547,547,0.41199,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003812_rank297,378,378,0.92069,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043693_rank383,856,856,0.55729,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030101_rank376,313,313,0.75227,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044752_rank914,892,409,0.57825,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033078_rank105,88,88,0.94972,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040218_rank094,330,331,0.94371,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046015_rank028,135,135,0.92538,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031367_rank313,596,596,0.96824,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039635_rank835,708,341,0.13119,989
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028630_rank619,829,829,0.9441,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008111_rank233,256,256,0.5563,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003302_rank272,344,344,0.92031,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030109_rank595,572,572,0.39967,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010545_rank470,55,55,0.90262,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002072_rank252,285,285,0.59021,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006301_rank052,48,48,0.95679,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026778_rank074,266,265,0.36468,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021901_rank660,919,341,0.13011,831
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043594_rank489,670,670,0.5337,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042396_rank181,568,8,0.32993,204
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040509_rank983,521,947,0.58295,526
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004138_rank959,461,524,0.48172,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015207_rank893,546,546,0.51089,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024149_rank745,909,909,0.61694,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010796_rank550,450,450,0.94194,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021267_rank295,388,388,0.96458,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039429_rank700,769,743,0.53066,908
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034979_rank758,440,440,0.91793,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005761_rank297,378,378,0.60825,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024243_rank840,688,688,0.93458,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037917_rank269,552,7,0.29336,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044735_rank432,603,603,0.47828,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022758_rank279,113,113,0.90539,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034635_rank142,853,853,0.52386,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040610_rank122,991,996,0.45022,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012677_rank199,312,312,0.91461,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015683_rank023,332,332,0.95238,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046936_rank334,802,670,0.33047,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027876_rank667,557,743,0.42733,143
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011826_rank745,909,469,0.44235,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012194_rank942,531,826,0.69823,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008038_rank214,309,308,0.72771,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027072_rank286,942,942,0.82102,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049172_rank818,526,664,0.34174,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015058_rank965,861,731,0.58923,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank804,837,743,0.24938,790
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032897_rank963,447,743,0.09255,610
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015237_rank941,741,516,0.21786,290
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048653_rank240,843,843,0.65929,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015820_rank912,409,409,0.83685,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039497_rank708,894,743,0.80025,209
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008635_rank786,465,465,0.34175,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007956_rank416,964,964,0.7879,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036476_rank438,493,493,0.52274,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013751_rank483,53,44,0.18214,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017076_rank235,952,952,0.92194,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046243_rank446,25,25,0.91107,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041987_rank157,215,215,0.85478,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029781_rank698,643,643,0.39437,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045858_rank405,60,66,0.19821,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018230_rank930,417,417,0.95487,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029068_rank135,279,279,0.96523,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042513_rank030,348,348,0.90827,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007821_rank762,795,341,0.21987,544
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011708_rank977,812,812,0.92344,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038108_rank560,827,827,0.88844,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014999_rank660,919,919,0.86375,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012001_rank934,733,341,0.10615,369
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009008_rank477,611,611,0.52305,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031981_rank059,185,185,0.87223,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009255_rank639,647,828,0.11598,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028680_rank995,745,743,0.44447,456
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010372_rank478,237,237,0.96823,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034418_rank083,342,342,0.59179,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033016_rank609,968,505,0.65674,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003589_rank701,821,743,0.22558,99
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004397_rank077,192,192,0.82978,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014730_rank354,182,182,0.90455,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036884_rank841,510,510,0.93366,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025034_rank622,587,587,0.83284,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006870_rank281,565,565,0.9017,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031396_rank005,136,136,0.93731,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034277_rank092,263,263,0.96126,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026714_rank311,858,743,0.1076,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023369_rank931,530,530,0.94805,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044494_rank210,995,995,0.92859,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007644_rank522,327,327,0.92347,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025435_rank680,28,28,0.90804,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018861_rank614,705,743,0.28049,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025692_rank218,19,19,0.48041,0
