dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048811_rank401,890,890,0.80446,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020963_rank937,158,158,0.40655,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033523_rank401,890,747,0.38318,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040057_rank734,477,456,0.15776,122
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020500_rank462,656,791,0.512,46
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006620_rank061,489,456,0.04627,514
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041309_rank145,815,76,0.40429,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033121_rank944,798,341,0.13574,776
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044275_rank077,192,192,0.31577,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022076_rank390,14,14,0.75911,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037733_rank389,283,283,0.7902,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044439_rank643,751,751,0.40694,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034162_rank597,924,659,0.03735,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002882_rank233,256,256,0.65238,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044166_rank872,808,808,0.85429,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026956_rank193,223,223,0.37913,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024654_rank954,590,487,0.18248,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014115_rank596,245,245,0.79467,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012537_rank265,931,931,0.79411,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030991_rank497,349,348,0.2803,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027148_rank513,61,61,0.7682,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025158_rank235,952,952,0.61555,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040838_rank978,437,743,0.41905,87
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031736_rank407,881,881,0.82568,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002330_rank526,246,246,0.65424,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046375_rank416,964,964,0.46311,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014042_rank122,991,991,0.71624,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006628_rank260,938,938,0.76659,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022897_rank705,576,576,0.09025,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020657_rank214,309,309,0.74809,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015190_rank163,45,45,0.85585,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022405_rank987,589,744,0.0757,347
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027300_rank089,104,104,0.6419,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000415_rank009,97,97,0.57537,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020896_rank698,643,743,0.04851,448
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009797_rank916,869,671,0.29831,926
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019839_rank849,602,743,0.21873,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045557_rank367,803,803,0.69585,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045864_rank353,329,341,0.08035,195
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036933_rank766,287,287,0.83401,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035739_rank659,828,828,0.58226,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028816_rank591,914,456,0.4785,124
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027986_rank839,92,94,0.76077,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008767_rank644,555,555,0.50949,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030408_rank528,120,120,0.69424,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037819_rank951,771,771,0.5417,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028571_rank187,119,743,0.16667,943
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049965_rank090,212,212,0.37474,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012306_rank186,738,738,0.50469,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012642_rank514,752,743,0.11963,265
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005316_rank597,924,923,0.10036,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019623_rank913,398,398,0.92567,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041811_rank835,708,723,0.1795,249
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002334_rank230,370,370,0.66384,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037181_rank328,324,324,0.80427,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011356_rank811,171,171,0.35336,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022654_rank462,656,656,0.24086,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049490_rank215,950,950,0.37878,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029197_rank699,775,743,0.34992,761
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042436_rank153,321,321,0.74756,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004310_rank507,51,51,0.8145,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010002_rank050,129,129,0.72536,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027428_rank468,179,179,0.52743,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042529_rank267,286,286,0.81615,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018296_rank607,152,154,0.51358,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023490_rank455,412,912,0.04274,130
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012835_rank109,343,343,0.74724,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038713_rank079,996,996,0.39894,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035814_rank680,28,62,0.2164,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039371_rank242,935,935,0.79716,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024316_rank444,672,879,0.34061,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021719_rank731,767,509,0.32427,44
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037989_rank717,175,219,0.60449,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008984_rank823,720,720,0.32724,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012174_rank655,784,523,0.40784,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036979_rank708,894,743,0.10602,209
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029159_rank463,655,743,0.70811,777
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034762_rank649,833,743,0.12569,109
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036867_rank753,414,414,0.30424,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017512_rank217,522,203,0.04794,398
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040690_rank469,523,523,0.83214,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033998_rank174,347,347,0.2596,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002336_rank736,956,956,0.66149,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003447_rank482,492,342,0.5224,545
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007178_rank106,163,163,0.75506,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032551_rank315,310,79,0.17627,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006734_rank536,362,362,0.72491,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001264_rank636,694,694,0.67444,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018649_rank564,167,167,0.3793,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019038_rank026,15,15,0.63278,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021379_rank221,255,255,0.80349,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013583_rank341,232,232,0.36275,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021499_rank153,321,321,0.73377,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004747_rank019,12,12,0.83563,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010563_rank266,197,197,0.64744,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035338_rank810,855,456,0.06535,205
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031784_rank123,298,298,0.71164,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025655_rank262,164,164,0.35026,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032006_rank082,366,367,0.23143,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006146_rank078,155,155,0.45303,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044231_rank107,201,201,0.31042,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024175_rank307,340,340,0.46311,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032899_rank451,735,103,0.09872,775
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007032_rank120,217,217,0.79924,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006128_rank651,442,456,0.06234,219
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031329_rank896,874,779,0.29872,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015898_rank389,283,283,0.8027,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001089_rank570,508,456,0.06104,971
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035545_rank353,329,743,0.1814,583
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033946_rank535,937,909,0.39457,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038320_rank313,596,596,0.40839,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031885_rank164,56,56,0.09237,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036077_rank185,79,79,0.3107,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037111_rank919,181,181,0.76969,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037223_rank729,732,732,0.3643,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035409_rank199,312,330,0.14199,721
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006160_rank746,759,456,0.75446,870
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041659_rank476,40,40,0.55474,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004577_rank065,13,13,0.75726,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008264_rank599,923,962,0.16719,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047595_rank471,717,717,0.27213,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037642_rank1000,149,747,0.09048,467
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006738_rank643,751,751,0.25559,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031903_rank400,301,301,0.36554,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039674_rank854,635,219,0.04421,960
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048445_rank446,25,25,0.60123,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007020_rank849,602,743,0.29124,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034491_rank096,957,957,0.37512,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030739_rank851,753,753,0.36258,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027790_rank371,66,66,0.6798,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040340_rank990,641,910,0.4504,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006955_rank087,850,850,0.59093,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014818_rank457,466,882,0.16597,106
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047228_rank235,952,952,0.73002,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023179_rank919,181,181,0.5429,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046299_rank360,71,71,0.64896,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047346_rank179,986,945,0.28651,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010819_rank814,632,632,0.47176,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036609_rank653,430,456,0.08346,218
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000720_rank368,468,468,0.78169,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022147_rank398,940,940,0.57069,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009236_rank334,802,795,0.24433,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032736_rank908,507,507,0.80644,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044392_rank086,653,653,0.81183,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002651_rank913,398,743,0.22095,109
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019403_rank130,397,397,0.80585,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000164_rank831,504,504,0.47734,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036997_rank768,272,272,0.3226,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045173_rank945,631,585,0.2114,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008926_rank137,184,202,0.54416,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043845_rank520,262,262,0.57409,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020378_rank415,929,929,0.87414,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030188_rank123,298,298,0.15751,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008036_rank756,542,456,0.12099,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024570_rank633,419,456,0.23591,830
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024982_rank777,559,559,0.27032,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032638_rank150,992,992,0.70598,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031510_rank412,728,743,0.29517,233
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001016_rank840,688,688,0.8368,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043320_rank548,807,807,0.08748,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049892_rank560,827,545,0.15895,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038637_rank355,254,179,0.1669,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036942_rank540,32,32,0.62729,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034176_rank031,127,127,0.79636,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034895_rank434,308,113,0.04649,45
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025757_rank979,826,531,0.32036,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025357_rank577,875,875,0.56801,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001012_rank923,444,103,0.03413,761
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027583_rank341,232,232,0.68997,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038567_rank197,261,261,0.79724,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014724_rank274,322,322,0.453,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042859_rank022,80,80,0.53249,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011286_rank617,773,773,0.82339,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020830_rank165,216,212,0.49617,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045990_rank826,920,456,0.11127,255
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045280_rank317,188,265,0.28182,41
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028323_rank446,25,25,0.7767,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044933_rank012,100,100,0.73925,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012260_rank461,723,723,0.81733,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047676_rank471,717,436,0.21285,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021889_rank769,296,296,0.70939,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039821_rank682,482,571,0.12516,124
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030939_rank156,205,208,0.76114,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012395_rank137,184,184,0.73816,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024364_rank543,547,866,0.24394,54
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003812_rank297,378,378,0.75159,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043693_rank383,856,866,0.14378,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030101_rank376,313,456,0.10627,46
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044752_rank914,892,409,0.40005,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033078_rank105,88,88,0.78215,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040218_rank094,330,331,0.48784,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046015_rank028,135,135,0.66694,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031367_rank313,596,596,0.29018,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039635_rank835,708,571,0.03783,365
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028630_rank619,829,829,0.80813,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008111_rank233,256,256,0.55528,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003302_rank272,344,344,0.71319,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030109_rank595,572,572,0.18245,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010545_rank470,55,55,0.49942,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002072_rank252,285,285,0.738,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006301_rank052,48,48,0.82914,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026778_rank074,266,266,0.21362,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021901_rank660,919,220,0.03865,890
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043594_rank489,670,670,0.24182,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042396_rank181,568,568,0.21901,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040509_rank983,521,509,0.13234,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004138_rank959,461,461,0.48639,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015207_rank893,546,456,0.17685,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024149_rank745,909,567,0.35193,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010796_rank550,450,450,0.4381,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021267_rank295,388,388,0.71926,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039429_rank700,769,456,0.13728,241
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034979_rank758,440,440,0.55425,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005761_rank297,378,378,0.62685,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024243_rank840,688,688,0.49589,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037917_rank269,552,987,0.09476,610
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044735_rank432,603,341,0.12291,432
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022758_rank279,113,113,0.78196,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034635_rank142,853,853,0.51135,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040610_rank122,991,456,0.08392,756
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012677_rank199,312,314,0.21703,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015683_rank023,332,332,0.522,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046936_rank334,802,791,0.10196,255
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027876_rank667,557,743,0.29042,143
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011826_rank745,909,849,0.0714,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012194_rank942,531,531,0.22241,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008038_rank214,309,456,0.09394,999
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027072_rank286,942,942,0.41069,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049172_rank818,526,527,0.12718,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015058_rank965,861,861,0.70933,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank804,837,612,0.18883,301
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032897_rank963,447,412,0.04474,302
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015237_rank941,741,690,0.07747,337
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048653_rank240,843,778,0.16392,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015820_rank912,409,409,0.62973,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039497_rank708,894,743,0.04286,209
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008635_rank786,465,465,0.40325,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007956_rank416,964,964,0.08315,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036476_rank438,493,492,0.17935,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013751_rank483,53,64,0.0619,23
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017076_rank235,952,952,0.62785,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046243_rank446,25,25,0.63777,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041987_rank157,215,215,0.77731,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029781_rank698,643,552,0.41556,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045858_rank405,60,61,0.42249,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018230_rank930,417,417,0.76169,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029068_rank135,279,279,0.69767,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042513_rank030,348,348,0.6872,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007821_rank762,795,456,0.32849,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011708_rank977,812,812,0.62027,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038108_rank560,827,827,0.64848,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014999_rank660,919,919,0.6726,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012001_rank934,733,456,0.18988,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009008_rank477,611,637,0.62334,756
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031981_rank059,185,185,0.79793,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009255_rank639,647,567,0.23406,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028680_rank995,745,456,0.07675,159
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010372_rank478,237,237,0.80037,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034418_rank083,342,341,0.13855,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033016_rank609,968,505,0.57202,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003589_rank701,821,456,0.22415,127
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004397_rank077,192,192,0.60276,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014730_rank354,182,182,0.50861,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036884_rank841,510,510,0.45792,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025034_rank622,587,587,0.5445,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006870_rank281,565,565,0.31758,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031396_rank005,136,136,0.71384,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034277_rank092,263,263,0.59578,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026714_rank311,858,456,0.14055,674
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023369_rank931,530,530,0.64981,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044494_rank210,995,995,0.65076,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007644_rank522,327,327,0.52193,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025435_rank680,28,28,0.4482,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018861_rank614,705,456,0.11409,944
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025692_rank218,19,92,0.19607,16
