dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022076_rank390,14,14,0.78413,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037733_rank389,283,283,0.59729,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044439_rank643,751,751,0.54625,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034162_rank597,924,924,0.76535,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002882_rank233,256,256,0.41257,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044166_rank872,808,808,0.51939,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026956_rank193,223,227,0.14182,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024654_rank954,590,341,0.46672,445
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014115_rank596,245,245,0.70064,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012537_rank265,931,931,0.42701,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030991_rank497,349,348,0.4024,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027148_rank513,61,61,0.35457,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025158_rank235,952,952,0.70616,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040838_rank978,437,341,0.5643,927
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031736_rank407,881,8,0.31539,279
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002330_rank526,246,246,0.56072,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046375_rank416,964,931,0.55366,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014042_rank122,991,341,0.4127,535
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006628_rank260,938,938,0.26911,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022897_rank705,576,341,0.28202,434
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020657_rank214,309,309,0.50509,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015190_rank163,45,341,0.3578,152
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022405_rank987,589,341,0.2272,828
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027300_rank089,104,356,0.26412,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000415_rank009,97,97,0.79226,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020896_rank698,643,341,0.60542,256
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009797_rank916,869,341,0.44728,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019839_rank849,602,341,0.32617,543
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045557_rank367,803,803,0.31875,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045864_rank353,329,329,0.20807,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036933_rank766,287,287,0.72725,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035739_rank659,828,341,0.30236,949
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028816_rank591,914,341,0.44414,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027986_rank839,92,94,0.532,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008767_rank644,555,555,0.83807,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030408_rank528,120,120,0.65518,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037819_rank951,771,771,0.366,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028571_rank187,119,8,0.31694,185
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049965_rank090,212,212,0.74866,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012306_rank186,738,341,0.30986,759
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012642_rank514,752,852,0.37628,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005316_rank597,924,924,0.51621,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019623_rank913,398,398,0.8437,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041811_rank835,708,341,0.17665,989
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002334_rank230,370,370,0.77866,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037181_rank328,324,324,0.76211,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011356_rank811,171,341,0.41857,159
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022654_rank462,656,338,0.17816,960
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049490_rank215,950,950,0.34512,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029197_rank699,775,341,0.33281,541
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042436_rank153,321,321,0.49755,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004310_rank507,51,51,0.55354,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010002_rank050,129,129,0.70005,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027428_rank468,179,180,0.41033,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042529_rank267,286,286,0.72702,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018296_rank607,152,338,0.25527,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023490_rank455,412,412,0.41791,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012835_rank109,343,343,0.63881,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038713_rank079,996,996,0.46756,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035814_rank680,28,28,0.33928,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039371_rank242,935,935,0.39675,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024316_rank444,672,341,0.51623,425
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021719_rank731,767,710,0.18827,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037989_rank717,175,175,0.14962,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008984_rank823,720,720,0.26065,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012174_rank655,784,341,0.34026,581
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036979_rank708,894,341,0.33842,747
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029159_rank463,655,341,0.4079,848
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034762_rank649,833,341,0.31336,594
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036867_rank753,414,341,0.49904,970
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017512_rank217,522,341,0.24094,291
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040690_rank469,523,523,0.66702,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033998_rank174,347,341,0.19481,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002336_rank736,956,956,0.44724,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003447_rank482,492,492,0.67304,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007178_rank106,163,163,0.56105,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032551_rank315,310,314,0.2506,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006734_rank536,362,362,0.3792,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001264_rank636,694,694,0.79493,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018649_rank564,167,167,0.62625,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019038_rank026,15,15,0.77513,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021379_rank221,255,255,0.43999,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013583_rank341,232,232,0.23317,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021499_rank153,321,321,0.73978,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004747_rank019,12,12,0.68333,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010563_rank266,197,197,0.56132,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035338_rank810,855,8,0.42798,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031784_rank123,298,298,0.86845,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025655_rank262,164,164,0.84554,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032006_rank082,366,372,0.28509,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006146_rank078,155,155,0.80592,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044231_rank107,201,187,0.47054,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024175_rank307,340,340,0.36098,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032899_rank451,735,341,0.35798,846
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007032_rank120,217,217,0.46062,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006128_rank651,442,341,0.39577,417
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031329_rank896,874,341,0.18455,891
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015898_rank389,283,283,0.31994,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001089_rank570,508,85,0.37092,544
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035545_rank353,329,341,0.2176,195
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033946_rank535,937,909,0.40864,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038320_rank313,596,596,0.28203,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031885_rank164,56,341,0.65213,616
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036077_rank185,79,79,0.32556,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037111_rank919,181,181,0.84167,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037223_rank729,732,341,0.3639,791
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035409_rank199,312,341,0.63947,909
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006160_rank746,759,341,0.34776,945
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041659_rank476,40,40,0.32615,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004577_rank065,13,13,0.84382,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008264_rank599,923,341,0.31097,373
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047595_rank471,717,717,0.70487,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037642_rank1000,149,341,0.3265,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006738_rank643,751,751,0.26944,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031903_rank400,301,301,0.4436,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039674_rank854,635,341,0.4622,736
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048445_rank446,25,25,0.69637,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007020_rank849,602,341,0.52814,543
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034491_rank096,957,957,0.30116,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030739_rank851,753,341,0.35387,251
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027790_rank371,66,66,0.70743,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040340_rank990,641,910,0.56531,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006955_rank087,850,341,0.3195,830
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014818_rank457,466,341,0.45081,292
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047228_rank235,952,952,0.49185,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023179_rank919,181,181,0.86122,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046299_rank360,71,71,0.88711,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047346_rank179,986,986,0.42805,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010819_rank814,632,632,0.35228,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036609_rank653,430,341,0.33796,821
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000720_rank368,468,468,0.77603,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022147_rank398,940,940,0.40415,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009236_rank334,802,341,0.535,740
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032736_rank908,507,507,0.60974,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044392_rank086,653,653,0.7162,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002651_rank913,398,341,0.35596,945
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019403_rank130,397,397,0.34651,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000164_rank831,504,504,0.69298,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036997_rank768,272,341,0.32056,158
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045173_rank945,631,631,0.27737,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008926_rank137,184,184,0.74539,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043845_rank520,262,262,0.78495,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020378_rank415,929,929,0.52616,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030188_rank123,298,298,0.7612,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008036_rank756,542,341,0.33778,910
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024570_rank633,419,419,0.4253,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024982_rank777,559,559,0.34811,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032638_rank150,992,992,0.69225,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031510_rank412,728,341,0.59858,513
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001016_rank840,688,688,0.53119,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043320_rank548,807,807,0.37143,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049892_rank560,827,828,0.16479,89
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038637_rank355,254,179,0.13262,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036942_rank540,32,32,0.326,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034176_rank031,127,127,0.86249,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034895_rank434,308,308,0.17893,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025757_rank979,826,531,0.31333,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025357_rank577,875,875,0.59441,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001012_rank923,444,87,0.66094,922
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027583_rank341,232,232,0.23915,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038567_rank197,261,261,0.77237,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014724_rank274,322,322,0.50198,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042859_rank022,80,80,0.80468,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011286_rank617,773,773,0.74266,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020830_rank165,216,212,0.36143,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045990_rank826,920,341,0.46993,896
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045280_rank317,188,188,0.45106,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028323_rank446,25,25,0.8472,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044933_rank012,100,100,0.58545,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012260_rank461,723,723,0.7108,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047676_rank471,717,511,0.73544,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021889_rank769,296,356,0.57985,37
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039821_rank682,482,605,0.61009,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030939_rank156,205,208,0.55694,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012395_rank137,184,184,0.61348,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024364_rank543,547,341,0.254,546
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003812_rank297,378,378,0.39503,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043693_rank383,856,856,0.42534,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030101_rank376,313,738,0.41575,36
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044752_rank914,892,341,0.45567,922
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033078_rank105,88,88,0.8733,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040218_rank094,330,331,0.58083,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046015_rank028,135,135,0.51316,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031367_rank313,596,596,0.87752,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039635_rank835,708,341,0.22683,989
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028630_rank619,829,829,0.71989,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008111_rank233,256,244,0.77624,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003302_rank272,344,344,0.88452,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030109_rank595,572,572,0.43157,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010545_rank470,55,55,0.86986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002072_rank252,285,341,0.47854,711
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006301_rank052,48,48,0.63506,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026778_rank074,266,341,0.46312,480
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021901_rank660,919,341,0.56926,831
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043594_rank489,670,670,0.246,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042396_rank181,568,568,0.31147,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040509_rank983,521,341,0.49627,607
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004138_rank959,461,461,0.47487,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015207_rank893,546,341,0.27125,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024149_rank745,909,909,0.6,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010796_rank550,450,450,0.28023,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021267_rank295,388,388,0.30542,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039429_rank700,769,341,0.52721,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034979_rank758,440,440,0.72477,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005761_rank297,378,378,0.51542,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024243_rank840,688,688,0.32032,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037917_rank269,552,341,0.13817,791
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044735_rank432,603,341,0.54978,432
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022758_rank279,113,113,0.8398,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034635_rank142,853,853,0.31161,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040610_rank122,991,341,0.24849,535
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012677_rank199,312,312,0.43632,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015683_rank023,332,332,0.48389,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046936_rank334,802,341,0.54828,740
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027876_rank667,557,341,0.62958,621
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011826_rank745,909,909,0.23701,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012194_rank942,531,531,0.38845,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008038_rank214,309,341,0.65333,967
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027072_rank286,942,942,0.32649,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049172_rank818,526,341,0.46988,981
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015058_rank965,861,731,0.21517,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank804,837,341,0.42006,881
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032897_rank963,447,341,0.32932,928
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015237_rank941,741,341,0.29331,638
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048653_rank240,843,341,0.40676,777
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015820_rank912,409,409,0.54669,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039497_rank708,894,341,0.42163,747
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008635_rank786,465,885,0.26349,117
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007956_rank416,964,930,0.13934,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036476_rank438,493,493,0.79183,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013751_rank483,53,64,0.36817,23
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017076_rank235,952,952,0.44076,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046243_rank446,25,25,0.65071,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041987_rank157,215,215,0.69949,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029781_rank698,643,341,0.23072,256
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045858_rank405,60,54,0.38246,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018230_rank930,417,417,0.63839,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029068_rank135,279,279,0.74095,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042513_rank030,348,348,0.6376,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007821_rank762,795,341,0.46835,544
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011708_rank977,812,812,0.61745,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038108_rank560,827,827,0.76797,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014999_rank660,919,919,0.70959,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012001_rank934,733,341,0.41382,369
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009008_rank477,611,341,0.38301,693
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031981_rank059,185,185,0.91054,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009255_rank639,647,622,0.13935,46
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028680_rank995,745,341,0.63906,807
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010372_rank478,237,237,0.83971,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034418_rank083,342,341,0.41639,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033016_rank609,968,849,0.42966,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003589_rank701,821,341,0.5597,660
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004397_rank077,192,192,0.42596,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014730_rank354,182,182,0.58353,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036884_rank841,510,510,0.41006,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025034_rank622,587,587,0.45134,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006870_rank281,565,565,0.68668,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031396_rank005,136,136,0.67613,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034277_rank092,263,263,0.5015,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026714_rank311,858,963,0.44268,209
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023369_rank931,530,530,0.49184,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044494_rank210,995,995,0.83927,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007644_rank522,327,327,0.34817,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025435_rank680,28,28,0.78793,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018861_rank614,705,341,0.34521,253
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025692_rank218,19,92,0.1785,16
