dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012537_rank265,931,931,0.31812,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030991_rank497,349,348,0.89161,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027148_rank513,61,61,0.98987,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025158_rank235,952,952,0.85481,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040838_rank978,437,787,0.07471,908
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031736_rank407,881,881,0.99235,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002330_rank526,246,246,0.93369,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046375_rank416,964,964,0.38438,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014042_rank122,991,954,0.06973,241
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006628_rank260,938,938,0.99045,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022897_rank705,576,787,0.12246,347
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020657_rank214,309,368,0.39136,168
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015190_rank163,45,290,0.25359,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022405_rank987,589,861,0.05254,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027300_rank089,104,104,0.12266,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000415_rank009,97,476,0.529,547
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020896_rank698,643,545,0.06791,174
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009797_rank916,869,665,0.52971,244
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019839_rank849,602,778,0.15256,57
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045557_rank367,803,857,0.53051,117
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045864_rank353,329,476,0.39029,652
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036933_rank766,287,286,0.43813,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035739_rank659,828,545,0.21657,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028816_rank591,914,778,0.11633,775
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027986_rank839,92,94,0.97782,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008767_rank644,555,555,0.96738,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030408_rank528,120,120,0.15047,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037819_rank951,771,771,0.95515,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028571_rank187,119,476,0.52725,298
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049965_rank090,212,216,0.64858,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012306_rank186,738,738,0.39362,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012642_rank514,752,852,0.41166,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005316_rank597,924,787,0.04235,150
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019623_rank913,398,398,0.99909,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041811_rank835,708,637,0.0749,172
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002334_rank230,370,370,0.99016,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037181_rank328,324,324,0.99903,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011356_rank811,171,171,0.9236,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022654_rank462,656,627,0.5978,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049490_rank215,950,950,0.34958,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029197_rank699,775,456,0.03498,153
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042436_rank153,321,321,0.98502,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004310_rank507,51,341,0.98335,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010002_rank050,129,129,0.99672,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027428_rank468,179,179,0.43446,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042529_rank267,286,284,0.81988,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018296_rank607,152,332,0.40054,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023490_rank455,412,476,0.14989,390
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012835_rank109,343,343,0.6273,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038713_rank079,996,354,0.05324,251
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035814_rank680,28,545,0.78941,998
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039371_rank242,935,935,0.30239,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024316_rank444,672,879,0.03859,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021719_rank731,767,412,0.23121,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037989_rank717,175,207,0.3422,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008984_rank823,720,898,0.06507,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012174_rank655,784,787,0.08861,443
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036979_rank708,894,787,0.09297,486
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029159_rank463,655,787,0.19997,640
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034762_rank649,833,476,0.08943,643
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036867_rank753,414,743,0.09415,585
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017512_rank217,522,455,0.03555,297
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040690_rank469,523,456,0.12711,37
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033998_rank174,347,8,0.57882,194
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002336_rank736,956,956,0.9811,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003447_rank482,492,415,0.09734,65
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007178_rank106,163,163,0.98576,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032551_rank315,310,545,0.16486,426
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006734_rank536,362,362,0.99979,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001264_rank636,694,694,0.33918,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018649_rank564,167,167,0.36229,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019038_rank026,15,15,0.99917,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021379_rank221,255,255,0.9859,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013583_rank341,232,232,0.68462,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021499_rank153,321,321,0.99911,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004747_rank019,12,12,0.97197,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010563_rank266,197,197,0.98203,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035338_rank810,855,8,0.05356,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031784_rank123,298,298,0.30367,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025655_rank262,164,164,0.2596,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032006_rank082,366,378,0.25907,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006146_rank078,155,155,0.96603,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044231_rank107,201,187,0.68232,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024175_rank307,340,341,0.05824,136
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032899_rank451,735,341,0.05806,846
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007032_rank120,217,217,0.9948,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006128_rank651,442,451,0.231,516
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031329_rank896,874,408,0.52171,23
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015898_rank389,283,283,0.93134,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001089_rank570,508,778,0.0697,175
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035545_rank353,329,616,0.12998,393
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033946_rank535,937,580,0.06111,572
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038320_rank313,596,571,0.12665,239
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031885_rank164,56,56,0.30739,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036077_rank185,79,79,0.78404,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037111_rank919,181,181,0.99915,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037223_rank729,732,745,0.47413,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035409_rank199,312,778,0.15976,965
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006160_rank746,759,695,0.21609,152
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041659_rank476,40,46,0.65709,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004577_rank065,13,13,0.8915,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008264_rank599,923,923,0.10483,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047595_rank471,717,717,0.20072,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037642_rank1000,149,545,0.16232,437
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006738_rank643,751,751,0.53837,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031903_rank400,301,301,0.87539,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039674_rank854,635,545,0.29049,71
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048445_rank446,25,25,0.9767,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007020_rank849,602,545,0.06468,776
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034491_rank096,957,954,0.39085,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030739_rank851,753,753,0.45411,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027790_rank371,66,66,0.49809,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040340_rank990,641,910,0.35556,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006955_rank087,850,850,0.17383,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014818_rank457,466,778,0.35648,776
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047228_rank235,952,952,0.36051,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023179_rank919,181,181,0.5946,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046299_rank360,71,71,0.99321,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047346_rank179,986,417,0.07849,363
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010819_rank814,632,632,0.3337,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036609_rank653,430,430,0.32646,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000720_rank368,468,468,0.53753,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022147_rank398,940,940,0.98239,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009236_rank334,802,545,0.10948,329
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032736_rank908,507,507,0.99535,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044392_rank086,653,653,0.99955,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002651_rank913,398,787,0.08182,439
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019403_rank130,397,397,0.35461,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000164_rank831,504,504,0.15706,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036997_rank768,272,272,0.23746,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045173_rank945,631,631,0.34868,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008926_rank137,184,219,0.72909,32
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043845_rank520,262,262,0.9984,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020378_rank415,929,929,0.60978,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030188_rank123,298,104,0.19642,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008036_rank756,542,577,0.13412,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024570_rank633,419,594,0.0663,809
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024982_rank777,559,559,0.0798,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032638_rank150,992,992,0.70827,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031510_rank412,728,787,0.07998,978
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001016_rank840,688,688,0.8733,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043320_rank548,807,807,0.26972,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049892_rank560,827,756,0.52786,97
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038637_rank355,254,234,0.22571,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036942_rank540,32,341,0.28859,244
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034176_rank031,127,127,0.99728,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034895_rank434,308,476,0.40571,871
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025757_rank979,826,545,0.19766,550
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025357_rank577,875,875,0.39122,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001012_rank923,444,476,0.25008,80
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027583_rank341,232,232,0.87566,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038567_rank197,261,261,0.99997,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014724_rank274,322,322,0.64457,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042859_rank022,80,80,0.99413,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011286_rank617,773,749,0.07019,225
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020830_rank165,216,216,0.85067,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045990_rank826,920,778,0.18909,308
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045280_rank317,188,181,0.42922,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028323_rank446,25,25,0.99673,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044933_rank012,100,100,0.99593,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012260_rank461,723,723,0.9792,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047676_rank471,717,408,0.26356,26
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021889_rank769,296,208,0.25896,78
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039821_rank682,482,897,0.08785,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030939_rank156,205,208,0.70386,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012395_rank137,184,185,0.86663,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024364_rank543,547,547,0.14124,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003812_rank297,378,378,0.99218,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043693_rank383,856,856,0.77997,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030101_rank376,313,313,0.43826,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044752_rank914,892,409,0.91197,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033078_rank105,88,88,0.99995,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040218_rank094,330,330,0.70049,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046015_rank028,135,23,0.64898,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031367_rank313,596,341,0.14839,416
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039635_rank835,708,571,0.04589,365
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028630_rank619,829,829,0.98298,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008111_rank233,256,256,0.96787,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003302_rank272,344,344,0.99907,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030109_rank595,572,572,0.42235,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010545_rank470,55,55,0.86203,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002072_rank252,285,285,0.33296,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006301_rank052,48,48,0.63136,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026778_rank074,266,265,0.16142,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021901_rank660,919,778,0.14231,224
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043594_rank489,670,670,0.65709,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042396_rank181,568,476,0.20339,453
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040509_rank983,521,987,0.16165,123
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004138_rank959,461,461,0.21058,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015207_rank893,546,456,0.09966,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024149_rank745,909,909,0.71511,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010796_rank550,450,450,0.65383,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021267_rank295,388,388,0.99747,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039429_rank700,769,787,0.18057,310
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034979_rank758,440,778,0.09508,341
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005761_rank297,378,219,0.22493,284
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024243_rank840,688,781,0.08168,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037917_rank269,552,462,0.44573,454
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044735_rank432,603,476,0.16761,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022758_rank279,113,577,0.13108,186
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034635_rank142,853,853,0.28337,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040610_rank122,991,778,0.13989,637
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012677_rank199,312,843,0.09661,350
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015683_rank023,332,203,0.34136,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046936_rank334,802,778,0.131,712
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027876_rank667,557,341,0.0833,621
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011826_rank745,909,577,0.13246,26
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012194_rank942,531,531,0.89246,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008038_rank214,309,545,0.12284,973
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027072_rank286,942,942,0.60707,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049172_rank818,526,664,0.30828,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015058_rank965,861,861,0.6787,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank804,837,571,0.03481,504
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032897_rank963,447,787,0.18241,592
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015237_rank941,741,539,0.12771,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048653_rank240,843,774,0.06126,103
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015820_rank912,409,409,0.84344,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039497_rank708,894,707,0.38561,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008635_rank786,465,461,0.31182,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007956_rank416,964,778,0.05183,946
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036476_rank438,493,545,0.1802,205
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013751_rank483,53,545,0.05296,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017076_rank235,952,952,0.99074,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046243_rank446,25,25,0.5643,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041987_rank157,215,215,0.87056,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029781_rank698,643,723,0.33625,193
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045858_rank405,60,61,0.26948,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018230_rank930,417,417,0.87516,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029068_rank135,279,279,0.34638,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042513_rank030,348,348,0.99951,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007821_rank762,795,545,0.15396,501
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011708_rank977,812,812,0.97063,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038108_rank560,827,827,0.94334,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014999_rank660,919,919,0.26329,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012001_rank934,733,743,0.05884,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009008_rank477,611,643,0.04043,77
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031981_rank059,185,185,0.95604,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009255_rank639,647,448,0.07451,995
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028680_rank995,745,778,0.16627,59
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010372_rank478,237,237,0.9843,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034418_rank083,342,170,0.07914,54
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033016_rank609,968,505,0.29922,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003589_rank701,821,778,0.08204,959
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004397_rank077,192,192,0.67918,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014730_rank354,182,151,0.82605,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036884_rank841,510,510,0.97195,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025034_rank622,587,778,0.09945,165
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006870_rank281,565,565,0.99439,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031396_rank005,136,136,0.99301,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034277_rank092,263,263,0.9927,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026714_rank311,858,778,0.65782,735
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023369_rank931,530,530,0.98848,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044494_rank210,995,995,0.53715,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007644_rank522,327,327,0.97376,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025435_rank680,28,28,0.99289,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018861_rank614,705,843,0.10081,993
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025692_rank218,19,11,0.97461,4
