dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020657_rank214,309,309,0.87515,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015190_rank163,45,45,0.86386,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022405_rank987,589,341,0.23346,828
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027300_rank089,104,104,0.61074,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000415_rank009,97,97,0.83749,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020896_rank698,643,643,0.32394,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009797_rank916,869,870,0.34307,348
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019839_rank849,602,8,0.50889,882
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045557_rank367,803,803,0.87639,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045864_rank353,329,8,0.49465,309
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036933_rank766,287,287,0.89488,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035739_rank659,828,828,0.80279,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028816_rank591,914,8,0.57417,683
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027986_rank839,92,94,0.90933,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008767_rank644,555,555,0.79266,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030408_rank528,120,120,0.82759,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037819_rank951,771,771,0.91501,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028571_rank187,119,8,0.4501,185
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049965_rank090,212,212,0.90056,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012306_rank186,738,8,0.43456,171
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012642_rank514,752,852,0.55799,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005316_rank597,924,924,0.2455,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019623_rank913,398,398,0.93668,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041811_rank835,708,458,0.15858,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002334_rank230,370,370,0.73005,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037181_rank328,324,324,0.89084,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011356_rank811,171,171,0.88825,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022654_rank462,656,656,0.33775,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049490_rank215,950,950,0.40918,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029197_rank699,775,8,0.73614,716
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042436_rank153,321,321,0.91057,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004310_rank507,51,51,0.9012,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010002_rank050,129,129,0.91265,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027428_rank468,179,179,0.80209,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042529_rank267,286,286,0.85822,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018296_rank607,152,152,0.48528,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023490_rank455,412,448,0.49697,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012835_rank109,343,343,0.79827,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038713_rank079,996,996,0.86493,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035814_rank680,28,8,0.19311,750
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039371_rank242,935,935,0.3398,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024316_rank444,672,8,0.34004,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021719_rank731,767,767,0.57694,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037989_rank717,175,175,0.84718,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008984_rank823,720,720,0.74193,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012174_rank655,784,341,0.51285,581
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036979_rank708,894,743,0.17453,209
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029159_rank463,655,8,0.35335,458
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034762_rank649,833,8,0.59968,646
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036867_rank753,414,8,0.50594,722
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017512_rank217,522,8,0.37815,190
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040690_rank469,523,523,0.89567,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033998_rank174,347,8,0.47764,194
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002336_rank736,956,956,0.88297,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003447_rank482,492,492,0.28823,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007178_rank106,163,163,0.94111,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032551_rank315,310,310,0.85007,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006734_rank536,362,362,0.87334,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001264_rank636,694,694,0.81899,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018649_rank564,167,167,0.69691,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019038_rank026,15,15,0.89821,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021379_rank221,255,255,0.90024,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013583_rank341,232,227,0.41174,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021499_rank153,321,321,0.9123,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004747_rank019,12,12,0.94436,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010563_rank266,197,197,0.8841,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035338_rank810,855,8,0.67825,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031784_rank123,298,298,0.91208,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025655_rank262,164,164,0.89716,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032006_rank082,366,367,0.63221,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006146_rank078,155,155,0.82267,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044231_rank107,201,187,0.67599,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024175_rank307,340,341,0.35029,136
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032899_rank451,735,8,0.74721,382
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007032_rank120,217,217,0.90446,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006128_rank651,442,8,0.76001,616
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031329_rank896,874,874,0.09427,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015898_rank389,283,283,0.92444,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001089_rank570,508,8,0.67933,630
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035545_rank353,329,8,0.38137,309
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033946_rank535,937,909,0.89664,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038320_rank313,596,499,0.85633,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031885_rank164,56,56,0.85124,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036077_rank185,79,79,0.82756,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037111_rank919,181,181,0.90805,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037223_rank729,732,732,0.73259,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035409_rank199,312,303,0.73446,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006160_rank746,759,8,0.33635,739
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041659_rank476,40,40,0.52621,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004577_rank065,13,13,0.91336,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008264_rank599,923,923,0.18375,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047595_rank471,717,717,0.6344,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037642_rank1000,149,8,0.57187,999
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006738_rank643,751,8,0.32959,673
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031903_rank400,301,301,0.87006,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039674_rank854,635,8,0.51582,833
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048445_rank446,25,25,0.74484,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007020_rank849,602,8,0.81154,882
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034491_rank096,957,957,0.81923,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030739_rank851,753,753,0.72416,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027790_rank371,66,66,0.78042,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040340_rank990,641,910,0.48024,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006955_rank087,850,850,0.64173,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014818_rank457,466,466,0.80745,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047228_rank235,952,952,0.91372,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023179_rank919,181,181,0.92689,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046299_rank360,71,71,0.91654,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047346_rank179,986,986,0.84947,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010819_rank814,632,632,0.81623,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036609_rank653,430,8,0.27675,749
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000720_rank368,468,468,0.91009,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022147_rank398,940,940,0.7851,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009236_rank334,802,8,0.63561,317
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032736_rank908,507,507,0.823,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044392_rank086,653,653,0.92228,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002651_rank913,398,398,0.49096,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019403_rank130,397,397,0.9066,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000164_rank831,504,504,0.76336,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036997_rank768,272,272,0.58184,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045173_rank945,631,341,0.41007,624
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008926_rank137,184,184,0.53011,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043845_rank520,262,262,0.8552,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020378_rank415,929,929,0.81352,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030188_rank123,298,298,0.92326,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008036_rank756,542,8,0.66396,660
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024570_rank633,419,8,0.30691,536
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024982_rank777,559,559,0.48485,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032638_rank150,992,992,0.79369,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031510_rank412,728,8,0.77545,370
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001016_rank840,688,688,0.90802,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043320_rank548,807,807,0.58201,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049892_rank560,827,8,0.23168,375
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038637_rank355,254,254,0.58617,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036942_rank540,32,8,0.22823,512
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034176_rank031,127,127,0.87163,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034895_rank434,308,308,0.79527,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025757_rank979,826,8,0.35811,966
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025357_rank577,875,875,0.37912,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001012_rank923,444,8,0.42624,954
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027583_rank341,232,232,0.69833,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038567_rank197,261,261,0.91802,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014724_rank274,322,322,0.86157,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042859_rank022,80,80,0.92618,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011286_rank617,773,773,0.84155,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020830_rank165,216,212,0.81575,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045990_rank826,920,8,0.60742,807
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045280_rank317,188,188,0.64078,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028323_rank446,25,25,0.80428,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044933_rank012,100,100,0.91174,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012260_rank461,723,723,0.92193,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047676_rank471,717,717,0.80513,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021889_rank769,296,296,0.93606,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039821_rank682,482,481,0.48807,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030939_rank156,205,208,0.96041,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012395_rank137,184,184,0.92698,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024364_rank543,547,8,0.1463,636
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003812_rank297,378,378,0.92961,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043693_rank383,856,856,0.49909,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030101_rank376,313,313,0.77868,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044752_rank914,892,409,0.64857,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033078_rank105,88,88,0.9025,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040218_rank094,330,331,0.64541,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046015_rank028,135,135,0.91801,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031367_rank313,596,596,0.90696,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039635_rank835,708,8,0.4378,763
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028630_rank619,829,829,0.87104,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008111_rank233,256,244,0.88708,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003302_rank272,344,344,0.93383,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030109_rank595,572,572,0.44399,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010545_rank470,55,55,0.92306,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002072_rank252,285,285,0.90645,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006301_rank052,48,48,0.70316,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026778_rank074,266,265,0.75575,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021901_rank660,919,8,0.54019,714
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043594_rank489,670,8,0.3588,482
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042396_rank181,568,8,0.29912,204
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040509_rank983,521,8,0.36689,973
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004138_rank959,461,461,0.62373,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015207_rank893,546,546,0.32865,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024149_rank745,909,909,0.8411,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010796_rank550,450,450,0.88601,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021267_rank295,388,388,0.8447,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039429_rank700,769,8,0.65168,677
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034979_rank758,440,440,0.78452,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005761_rank297,378,378,0.93546,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024243_rank840,688,688,0.86991,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037917_rank269,552,7,0.46209,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044735_rank432,603,341,0.45962,432
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022758_rank279,113,113,0.85289,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034635_rank142,853,853,0.9241,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040610_rank122,991,996,0.27403,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012677_rank199,312,312,0.85385,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015683_rank023,332,332,0.89513,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046936_rank334,802,8,0.3716,317
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027876_rank667,557,8,0.76729,674
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011826_rank745,909,469,0.36644,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012194_rank942,531,826,0.37335,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008038_rank214,309,8,0.3506,222
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027072_rank286,942,942,0.88459,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049172_rank818,526,527,0.14365,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015058_rank965,861,731,0.87837,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank804,837,8,0.5701,751
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032897_rank963,447,8,0.77134,906
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015237_rank941,741,741,0.43823,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048653_rank240,843,843,0.56131,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015820_rank912,409,409,0.72082,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039497_rank708,894,894,0.46283,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008635_rank786,465,461,0.30404,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007956_rank416,964,8,0.34285,425
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036476_rank438,493,493,0.93043,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013751_rank483,53,8,0.15457,436
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017076_rank235,952,952,0.93346,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046243_rank446,25,25,0.79817,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041987_rank157,215,215,0.89046,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029781_rank698,643,643,0.5819,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045858_rank405,60,60,0.20471,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018230_rank930,417,417,0.94029,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029068_rank135,279,279,0.92652,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042513_rank030,348,348,0.87196,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007821_rank762,795,8,0.54221,771
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011708_rank977,812,812,0.88693,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038108_rank560,827,827,0.76907,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014999_rank660,919,919,0.75465,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012001_rank934,733,8,0.50269,832
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009008_rank477,611,611,0.66663,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031981_rank059,185,185,0.79653,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009255_rank639,647,8,0.37774,541
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028680_rank995,745,8,0.30924,988
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010372_rank478,237,237,0.94792,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034418_rank083,342,342,0.59611,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033016_rank609,968,849,0.47919,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003589_rank701,821,8,0.67373,764
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004397_rank077,192,192,0.87803,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014730_rank354,182,182,0.9112,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036884_rank841,510,510,0.88728,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025034_rank622,587,587,0.86054,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006870_rank281,565,565,0.79113,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031396_rank005,136,136,0.88999,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034277_rank092,263,263,0.94086,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026714_rank311,858,8,0.61453,296
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023369_rank931,530,530,0.78058,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044494_rank210,995,995,0.89332,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007644_rank522,327,327,0.86361,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025435_rank680,28,28,0.87416,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018861_rank614,705,8,0.57176,445
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025692_rank218,19,17,0.80445,2
