dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020963_rank937,158,151,0.70705,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033523_rank401,890,429,0.72916,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040057_rank734,477,494,0.2013,161
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020500_rank462,656,791,0.03989,46
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006620_rank061,489,338,0.17814,538
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041309_rank145,815,815,0.5331,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033121_rank944,798,338,0.1239,292
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044275_rank077,192,359,0.23596,89
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022076_rank390,14,14,0.93754,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037733_rank389,283,283,0.64792,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044439_rank643,751,751,0.15782,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034162_rank597,924,924,0.95874,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002882_rank233,256,256,0.23837,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044166_rank872,808,641,0.13657,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026956_rank193,223,227,0.14838,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024654_rank954,590,782,0.0943,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014115_rank596,245,245,0.96442,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012537_rank265,931,931,0.90684,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030991_rank497,349,348,0.54016,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027148_rank513,61,61,0.97886,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025158_rank235,952,952,0.84295,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040838_rank978,437,412,0.07041,309
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031736_rank407,881,881,0.8858,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002330_rank526,246,246,0.52597,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046375_rank416,964,964,0.31219,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014042_rank122,991,332,0.07291,412
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006628_rank260,938,938,0.99198,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022897_rank705,576,448,0.20893,859
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020657_rank214,309,309,0.26468,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015190_rank163,45,45,0.40855,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022405_rank987,589,589,0.26617,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027300_rank089,104,359,0.43252,313
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000415_rank009,97,97,0.22454,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020896_rank698,643,363,0.0829,267
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009797_rank916,869,87,0.21853,612
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019839_rank849,602,338,0.09975,920
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045557_rank367,803,803,0.14473,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045864_rank353,329,338,0.20682,254
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036933_rank766,287,287,0.69383,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035739_rank659,828,338,0.2951,568
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028816_rank591,914,723,0.04212,233
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027986_rank839,92,94,0.98628,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008767_rank644,555,555,0.58651,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030408_rank528,120,120,0.88694,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037819_rank951,771,771,0.91238,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028571_rank187,119,338,0.08904,986
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049965_rank090,212,219,0.61483,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012306_rank186,738,738,0.63543,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012642_rank514,752,852,0.45348,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005316_rank597,924,924,0.49427,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019623_rank913,398,398,0.99955,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041811_rank835,708,448,0.05293,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002334_rank230,370,370,0.55787,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037181_rank328,324,324,0.84965,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011356_rank811,171,254,0.4065,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022654_rank462,656,479,0.09768,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049490_rank215,950,338,0.42857,635
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029197_rank699,775,87,0.13953,874
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042436_rank153,321,338,0.3969,238
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004310_rank507,51,51,0.82924,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010002_rank050,129,129,0.42689,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027428_rank468,179,179,0.25934,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042529_rank267,286,286,0.86545,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018296_rank607,152,332,0.15467,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023490_rank455,412,412,0.17848,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012835_rank109,343,341,0.40025,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038713_rank079,996,996,0.5572,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035814_rank680,28,338,0.12202,543
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039371_rank242,935,935,0.57888,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024316_rank444,672,879,0.13569,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021719_rank731,767,333,0.13055,166
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037989_rank717,175,202,0.25567,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008984_rank823,720,338,0.6197,423
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012174_rank655,784,87,0.16318,195
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036979_rank708,894,545,0.09373,151
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029159_rank463,655,341,0.08676,848
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034762_rank649,833,338,0.10857,913
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036867_rank753,414,412,0.08518,77
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017512_rank217,522,87,0.09832,479
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040690_rank469,523,523,0.84396,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033998_rank174,347,348,0.16637,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002336_rank736,956,956,0.61841,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003447_rank482,492,37,0.25085,263
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007178_rank106,163,163,0.86362,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032551_rank315,310,125,0.09272,45
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006734_rank536,362,362,0.99017,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001264_rank636,694,694,0.64262,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018649_rank564,167,173,0.23191,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019038_rank026,15,15,0.97782,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021379_rank221,255,255,0.77448,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013583_rank341,232,264,0.37215,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021499_rank153,321,321,0.99365,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004747_rank019,12,12,0.92372,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010563_rank266,197,205,0.29191,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035338_rank810,855,85,0.14806,537
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031784_rank123,298,285,0.43133,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025655_rank262,164,164,0.35589,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032006_rank082,366,378,0.09188,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006146_rank078,155,155,0.90078,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044231_rank107,201,187,0.58936,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024175_rank307,340,7,0.13535,144
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032899_rank451,735,338,0.17055,327
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007032_rank120,217,217,0.95335,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006128_rank651,442,545,0.13996,181
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031329_rank896,874,338,0.1241,916
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015898_rank389,283,283,0.94222,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001089_rank570,508,87,0.17298,179
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035545_rank353,329,338,0.09421,254
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033946_rank535,937,567,0.26731,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038320_rank313,596,792,0.19926,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031885_rank164,56,93,0.06115,89
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036077_rank185,79,79,0.30985,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037111_rank919,181,181,0.99576,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037223_rank729,732,732,0.25988,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035409_rank199,312,545,0.1115,796
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006160_rank746,759,695,0.11682,152
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041659_rank476,40,40,0.5651,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004577_rank065,13,13,0.97589,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008264_rank599,923,859,0.09021,311
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047595_rank471,717,717,0.26825,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037642_rank1000,149,545,0.15363,437
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006738_rank643,751,751,0.5967,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031903_rank400,301,301,0.24316,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039674_rank854,635,338,0.14642,879
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048445_rank446,25,25,0.38515,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007020_rank849,602,338,0.0792,920
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034491_rank096,957,948,0.26837,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030739_rank851,753,753,0.3052,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027790_rank371,66,66,0.86644,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040340_rank990,641,618,0.57119,70
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006955_rank087,850,850,0.20694,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014818_rank457,466,338,0.17572,464
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047228_rank235,952,952,0.64392,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023179_rank919,181,181,0.95465,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046299_rank360,71,71,0.65114,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047346_rank179,986,986,0.26714,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010819_rank814,632,632,0.28595,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036609_rank653,430,429,0.78625,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000720_rank368,468,468,0.85414,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022147_rank398,940,954,0.48278,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009236_rank334,802,774,0.07596,729
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032736_rank908,507,507,0.83166,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044392_rank086,653,653,0.99131,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002651_rank913,398,637,0.23428,209
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019403_rank130,397,397,0.81944,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000164_rank831,504,504,0.73996,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036997_rank768,272,106,0.20005,118
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045173_rank945,631,631,0.60704,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008926_rank137,184,202,0.35553,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043845_rank520,262,262,0.70409,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020378_rank415,929,929,0.27345,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030188_rank123,298,363,0.23664,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008036_rank756,542,338,0.06231,938
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024570_rank633,419,338,0.30798,563
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024982_rank777,559,338,0.14896,769
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032638_rank150,992,992,0.86277,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031510_rank412,728,338,0.08262,676
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001016_rank840,688,688,0.69576,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043320_rank548,807,556,0.13152,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049892_rank560,827,412,0.16417,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038637_rank355,254,179,0.09675,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036942_rank540,32,106,0.08301,252
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034176_rank031,127,127,0.71141,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034895_rank434,308,120,0.20954,145
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025757_rank979,826,531,0.22734,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025357_rank577,875,875,0.65024,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001012_rank923,444,87,0.27724,922
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027583_rank341,232,232,0.38042,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038567_rank197,261,261,0.94857,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014724_rank274,322,332,0.09028,187
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042859_rank022,80,80,0.35711,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011286_rank617,773,773,0.51751,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020830_rank165,216,212,0.36119,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045990_rank826,920,637,0.11765,26
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045280_rank317,188,181,0.60569,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028323_rank446,25,25,0.8602,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044933_rank012,100,100,0.87869,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012260_rank461,723,723,0.84101,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047676_rank471,717,479,0.11719,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021889_rank769,296,356,0.43017,37
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039821_rank682,482,859,0.40632,59
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030939_rank156,205,208,0.40741,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012395_rank137,184,184,0.59362,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024364_rank543,547,856,0.20666,109
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003812_rank297,378,378,0.61625,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043693_rank383,856,856,0.4181,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030101_rank376,313,338,0.17349,205
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044752_rank914,892,409,0.53481,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033078_rank105,88,88,0.99413,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040218_rank094,330,330,0.48677,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046015_rank028,135,334,0.17471,92
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031367_rank313,596,596,0.32109,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039635_rank835,708,637,0.05013,172
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028630_rank619,829,829,0.76105,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008111_rank233,256,244,0.61944,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003302_rank272,344,268,0.43347,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030109_rank595,572,572,0.36446,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010545_rank470,55,55,0.71862,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002072_rank252,285,285,0.51616,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006301_rank052,48,43,0.27067,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026778_rank074,266,850,0.17135,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021901_rank660,919,338,0.10936,995
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043594_rank489,670,87,0.12496,498
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042396_rank181,568,332,0.41729,44
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040509_rank983,521,338,0.36691,176
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004138_rank959,461,461,0.07901,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015207_rank893,546,338,0.18655,493
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024149_rank745,909,567,0.49038,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010796_rank550,450,751,0.2104,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021267_rank295,388,388,0.9694,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039429_rank700,769,333,0.19753,114
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034979_rank758,440,440,0.85975,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005761_rank297,378,163,0.08856,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024243_rank840,688,688,0.11458,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037917_rank269,552,338,0.09539,162
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044735_rank432,603,338,0.11407,775
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022758_rank279,113,113,0.31314,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034635_rank142,853,462,0.25081,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040610_rank122,991,338,0.22726,700
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012677_rank199,312,312,0.59549,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015683_rank023,332,332,0.90643,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046936_rank334,802,545,0.09912,329
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027876_rank667,557,338,0.10995,870
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011826_rank745,909,778,0.1746,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012194_rank942,531,531,0.46364,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008038_rank214,309,316,0.06179,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027072_rank286,942,942,0.60016,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049172_rank818,526,664,0.2449,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015058_rank965,861,861,0.88612,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank804,837,338,0.17012,461
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032897_rank963,447,338,0.34377,551
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015237_rank941,741,338,0.17757,260
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048653_rank240,843,338,0.18267,966
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015820_rank912,409,409,0.61929,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039497_rank708,894,338,0.32926,387
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008635_rank786,465,338,0.15555,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007956_rank416,964,415,0.22812,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036476_rank438,493,545,0.15833,205
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013751_rank483,53,338,0.12924,322
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017076_rank235,952,952,0.99351,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046243_rank446,25,25,0.54606,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041987_rank157,215,215,0.76501,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029781_rank698,643,338,0.12589,674
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045858_rank405,60,54,0.24234,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018230_rank930,417,417,0.58504,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029068_rank135,279,359,0.09581,46
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042513_rank030,348,348,0.95932,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007821_rank762,795,338,0.1215,974
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011708_rank977,812,812,0.79689,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038108_rank560,827,827,0.56508,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014999_rank660,919,338,0.2203,995
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012001_rank934,733,87,0.08792,579
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009008_rank477,611,338,0.34693,308
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031981_rank059,185,185,0.86102,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009255_rank639,647,545,0.32102,270
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028680_rank995,745,338,0.27727,418
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010372_rank478,237,237,0.79355,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034418_rank083,342,359,0.12407,182
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033016_rank609,968,505,0.37752,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003589_rank701,821,338,0.36831,954
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004397_rank077,192,192,0.28366,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014730_rank354,182,151,0.46159,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036884_rank841,510,510,0.41156,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025034_rank622,587,596,0.2606,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006870_rank281,565,338,0.24364,502
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031396_rank005,136,136,0.9099,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034277_rank092,263,253,0.6188,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026714_rank311,858,415,0.18543,252
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023369_rank931,530,530,0.84224,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044494_rank210,995,995,0.37928,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007644_rank522,327,338,0.11042,960
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025435_rank680,28,28,0.36011,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018861_rank614,705,545,0.10521,895
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025692_rank218,19,17,0.08032,2
