dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007020_rank849,602,341,0.05179,543
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034491_rank096,957,957,0.4599,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030739_rank851,753,753,0.73219,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027790_rank371,66,66,0.6059,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040340_rank990,641,910,0.74699,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006955_rank087,850,938,0.16856,96
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014818_rank457,466,466,0.46239,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047228_rank235,952,952,0.33162,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023179_rank919,181,181,0.557,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046299_rank360,71,71,0.82111,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047346_rank179,986,945,0.17719,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010819_rank814,632,632,0.85312,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036609_rank653,430,427,0.07574,130
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000720_rank368,468,468,0.78131,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022147_rank398,940,940,0.55854,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009236_rank334,802,778,0.11445,712
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032736_rank908,507,507,0.78547,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044392_rank086,653,653,0.73471,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002651_rank913,398,398,0.26352,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019403_rank130,397,397,0.86344,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000164_rank831,504,504,0.64132,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036997_rank768,272,272,0.27719,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045173_rank945,631,585,0.44601,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008926_rank137,184,202,0.53181,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043845_rank520,262,262,0.7331,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020378_rank415,929,929,0.73346,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030188_rank123,298,298,0.63868,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008036_rank756,542,778,0.40575,459
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024570_rank633,419,419,0.41731,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024982_rank777,559,183,0.20617,354
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032638_rank150,992,992,0.56538,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031510_rank412,728,778,0.24497,390
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001016_rank840,688,688,0.86745,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043320_rank548,807,807,0.30595,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049892_rank560,827,412,0.62811,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038637_rank355,254,254,0.41072,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036942_rank540,32,32,0.59212,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034176_rank031,127,127,0.81913,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034895_rank434,308,220,0.09344,800
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025757_rank979,826,531,0.31148,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025357_rank577,875,875,0.68754,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001012_rank923,444,87,0.13601,922
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027583_rank341,232,232,0.53362,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038567_rank197,261,261,0.82577,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014724_rank274,322,322,0.73591,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042859_rank022,80,80,0.85532,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011286_rank617,773,773,0.70438,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020830_rank165,216,212,0.48012,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045990_rank826,920,877,0.14409,135
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045280_rank317,188,188,0.67256,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028323_rank446,25,25,0.77195,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044933_rank012,100,100,0.83185,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012260_rank461,723,723,0.86341,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047676_rank471,717,717,0.27098,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021889_rank769,296,296,0.79016,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039821_rank682,482,482,0.07398,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030939_rank156,205,208,0.65706,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012395_rank137,184,184,0.78108,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024364_rank543,547,547,0.41036,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003812_rank297,378,378,0.76755,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043693_rank383,856,856,0.67495,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030101_rank376,313,877,0.17897,255
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044752_rank914,892,409,0.57744,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033078_rank105,88,88,0.81559,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040218_rank094,330,331,0.3852,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046015_rank028,135,135,0.83137,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031367_rank313,596,596,0.65973,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039635_rank835,708,692,0.10013,637
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028630_rank619,829,829,0.74465,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008111_rank233,256,256,0.70228,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003302_rank272,344,344,0.84255,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030109_rank595,572,572,0.26881,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010545_rank470,55,55,0.71589,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002072_rank252,285,285,0.48558,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006301_rank052,48,48,0.8308,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026778_rank074,266,265,0.59739,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021901_rank660,919,919,0.08336,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043594_rank489,670,723,0.14276,88
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042396_rank181,568,692,0.15613,936
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040509_rank983,521,521,0.61377,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004138_rank959,461,461,0.60319,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015207_rank893,546,183,0.07838,551
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024149_rank745,909,909,0.69135,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010796_rank550,450,450,0.84768,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021267_rank295,388,388,0.80212,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039429_rank700,769,623,0.27932,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034979_rank758,440,440,0.78856,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005761_rank297,378,378,0.7453,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024243_rank840,688,688,0.57569,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037917_rank269,552,7,0.10134,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044735_rank432,603,603,0.41395,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022758_rank279,113,113,0.77548,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034635_rank142,853,692,0.45053,590
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040610_rank122,991,692,0.15711,705
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012677_rank199,312,312,0.70391,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015683_rank023,332,332,0.71316,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046936_rank334,802,670,0.09574,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027876_rank667,557,341,0.0741,621
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011826_rank745,909,849,0.22307,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012194_rank942,531,531,0.75379,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008038_rank214,309,311,0.20271,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027072_rank286,942,942,0.65524,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049172_rank818,526,664,0.14291,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015058_rank965,861,731,0.75611,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank804,837,692,0.09074,730
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032897_rank963,447,412,0.19263,302
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015237_rank941,741,721,0.13402,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048653_rank240,843,843,0.56955,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015820_rank912,409,409,0.70519,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039497_rank708,894,412,0.25109,305
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008635_rank786,465,414,0.13315,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007956_rank416,964,964,0.60635,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036476_rank438,493,493,0.47469,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013751_rank483,53,54,0.12477,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017076_rank235,952,952,0.76291,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046243_rank446,25,25,0.78986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041987_rank157,215,215,0.77724,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029781_rank698,643,552,0.26742,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045858_rank405,60,61,0.47798,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018230_rank930,417,417,0.84634,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029068_rank135,279,279,0.74992,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042513_rank030,348,348,0.79399,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007821_rank762,795,183,0.09939,420
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011708_rank977,812,812,0.80577,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038108_rank560,827,827,0.66884,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014999_rank660,919,919,0.54039,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012001_rank934,733,183,0.16756,587
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009008_rank477,611,338,0.15944,308
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031981_rank059,185,185,0.77406,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009255_rank639,647,545,0.47164,270
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028680_rank995,745,778,0.19465,59
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010372_rank478,237,237,0.81372,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034418_rank083,342,170,0.26371,54
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033016_rank609,968,505,0.37499,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003589_rank701,821,183,0.1256,548
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004397_rank077,192,192,0.80349,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014730_rank354,182,182,0.6718,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036884_rank841,510,510,0.75723,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025034_rank622,587,587,0.62921,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006870_rank281,565,565,0.65354,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031396_rank005,136,136,0.78839,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034277_rank092,263,263,0.81343,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026714_rank311,858,692,0.28089,851
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023369_rank931,530,530,0.83122,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044494_rank210,995,995,0.81261,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007644_rank522,327,327,0.72154,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025435_rank680,28,28,0.76921,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018861_rank614,705,778,0.18368,492
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025692_rank218,19,16,0.30932,5
