dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001170_rank460,653,653,0.99896,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006869_rank157,518,518,0.68189,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009824_rank496,528,528,0.99956,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008628_rank097,563,498,0.20105,431
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048980_rank950,247,247,0.99983,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004527_rank882,570,381,0.11197,781
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029271_rank523,775,517,0.38717,606
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045998_rank926,327,557,0.09937,319
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011405_rank014,403,403,0.74842,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015783_rank039,914,498,0.42151,886
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009911_rank997,40,40,0.88753,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009606_rank025,540,540,0.99143,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015466_rank765,568,568,0.97556,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040291_rank735,216,216,0.99923,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008588_rank653,103,557,0.35196,851
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007099_rank749,732,732,1.0,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027974_rank630,290,290,0.93415,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035730_rank975,793,111,0.36133,699
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020438_rank661,151,23,0.19907,211
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010129_rank974,822,822,0.94955,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014795_rank488,826,417,0.76689,215
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013378_rank976,84,84,0.99998,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026398_rank127,511,511,0.76818,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048773_rank184,472,733,0.2093,425
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013183_rank783,120,89,0.12698,386
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028571_rank938,119,119,0.77319,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008730_rank581,397,397,0.99994,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015414_rank575,395,395,0.89402,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037780_rank046,3,3,0.99637,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043417_rank420,261,261,0.87858,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024558_rank374,301,301,0.92883,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023574_rank469,693,557,0.94754,199
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028140_rank585,864,517,0.62043,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025270_rank083,733,733,0.25362,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012509_rank809,486,486,0.16061,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044172_rank111,958,958,0.99993,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032277_rank703,196,155,0.8033,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039356_rank695,748,557,0.84984,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005482_rank283,300,300,0.93056,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033818_rank364,886,886,0.96313,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032158_rank129,96,96,0.99995,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015639_rank185,456,456,0.41491,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010354_rank970,215,215,0.87212,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049161_rank906,370,374,0.99593,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014059_rank926,327,327,0.9423,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009510_rank803,7,7,0.97147,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017658_rank982,735,840,0.23862,65
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027850_rank718,613,613,0.33663,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021507_rank153,595,595,0.85964,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021026_rank992,605,920,0.73849,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029806_rank713,36,36,0.96092,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020922_rank377,116,498,0.16876,891
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041490_rank073,656,818,0.34085,584
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002632_rank161,865,557,0.20873,732
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004197_rank054,919,919,0.82825,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019279_rank849,380,380,0.62104,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041028_rank401,91,91,0.99931,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004912_rank060,497,497,0.63872,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016894_rank008,657,795,0.20797,76
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023484_rank062,751,751,0.68676,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028350_rank587,815,701,0.42956,55
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041538_rank627,331,331,0.87452,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037587_rank317,623,657,0.19452,128
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040871_rank208,296,296,0.90797,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047638_rank026,814,562,0.52369,134
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031853_rank570,949,417,0.621,615
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003323_rank214,862,862,0.90316,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016167_rank497,564,498,0.35271,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010263_rank195,556,919,0.37669,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006371_rank027,871,484,0.56728,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034247_rank638,986,409,0.13398,632
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017992_rank978,189,187,0.78074,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001693_rank722,221,221,0.99997,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045907_rank221,808,498,0.99889,86
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027800_rank134,429,429,0.99942,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002172_rank056,89,89,1.0,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040641_rank978,189,94,0.39871,451
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028566_rank525,736,736,0.99981,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020144_rank619,385,178,0.64805,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001593_rank863,67,68,0.184,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027027_rank389,446,919,0.95308,344
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039258_rank698,936,682,0.54181,774
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013156_rank989,608,708,0.45983,661
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032643_rank101,127,127,0.99872,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004622_rank987,39,39,0.99342,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003823_rank542,88,88,0.65293,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039767_rank816,374,368,0.88436,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003353_rank470,72,72,0.53868,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043594_rank168,670,880,0.21964,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036579_rank715,542,542,0.3527,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003476_rank683,689,557,0.27225,402
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037177_rank209,107,506,0.48688,419
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038174_rank486,199,197,0.40038,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023261_rank423,684,684,0.9866,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015033_rank659,379,379,0.70483,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024737_rank898,305,305,0.90492,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017639_rank315,142,142,0.98826,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024386_rank659,379,379,0.90108,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033360_rank871,311,311,0.99817,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027602_rank129,96,96,0.99651,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039420_rank115,673,919,0.22545,864
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024617_rank386,835,835,0.99964,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030762_rank749,732,850,0.35518,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020318_rank907,773,442,0.86548,510
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010799_rank313,489,919,0.26986,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027189_rank609,281,285,0.97519,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033606_rank103,324,324,0.98398,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007004_rank005,895,895,0.90651,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039864_rank384,573,498,0.28224,146
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010927_rank384,573,517,0.22376,91
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030390_rank137,917,557,0.19189,287
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020768_rank242,435,557,0.65769,610
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034274_rank113,318,318,0.99998,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025394_rank746,226,160,0.94746,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003227_rank390,176,176,0.9998,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011619_rank570,949,809,0.83274,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026516_rank379,276,286,0.7468,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039567_rank649,785,587,0.23174,283
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026588_rank788,356,356,0.97167,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012679_rank224,447,758,0.14681,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026167_rank424,275,275,0.97467,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024444_rank809,486,486,0.54565,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017588_rank355,789,644,0.58484,65
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024654_rank534,590,754,0.345,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007644_rank926,327,327,0.9999,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031850_rank646,543,783,0.20213,34
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042054_rank532,647,818,0.2516,643
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007390_rank081,94,94,0.99998,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024307_rank033,682,498,0.38916,50
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007272_rank447,495,498,0.10397,295
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,644,0.79356,937
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,156,0.89389,47
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,309,0.9793,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.99793,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,498,0.61494,776
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,330,0.3384,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,205,0.99894,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.99771,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,637,0.4048,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,83,0.89872,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,968,0.94561,203
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,437,0.27789,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,594,0.96829,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,758,0.17584,165
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,222,0.92764,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,557,0.44324,741
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.99999,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,919,0.77208,888
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,394,0.88629,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,637,0.34175,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,354,0.38197,87
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,972,0.54919,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.99913,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,23,0.973,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,187,0.50828,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,933,0.27742,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.99846,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,498,0.26126,885
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,630,0.95852,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,466,0.68697,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,689,0.33394,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,420,0.99969,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,711,0.29506,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,807,0.21647,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,89,0.8168,94
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.99044,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.75154,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,625,0.3505,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.98624,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,35,0.89928,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,132,0.85945,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,855,0.24973,170
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,250,0.93254,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.99994,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.99716,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,498,0.97251,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,803,0.63701,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,1.0,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,115,0.14915,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,311,0.71319,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,180,0.91771,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,57,0.99963,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,293,0.86974,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,498,0.90192,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,919,0.62404,148
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,423,0.99414,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.67297,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,670,0.68179,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.53311,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.99994,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.99872,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,981,0.39664,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,405,0.19019,310
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,807,0.90151,792
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,557,0.47352,324
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,939,0.99249,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,448,0.23211,504
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,498,0.18202,335
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.95734,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,498,0.86303,114
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,736,0.84071,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,695,0.37727,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.99964,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.70845,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.84839,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,22,0.17293,535
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,21,0.39691,413
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,644,0.58823,197
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,185,0.99051,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,557,0.2846,786
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,409,0.14116,467
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,71,0.24479,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,821,0.34657,109
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,112,0.93989,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,759,0.97933,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,315,0.38782,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,498,0.14174,783
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,498,0.83297,325
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,919,0.60804,66
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,498,0.19188,749
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,920,0.96961,268
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.4648,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,965,0.99183,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,807,0.23171,145
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.98777,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.99985,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,77,0.84494,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.99588,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,498,0.79028,828
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,22,0.7707,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,531,0.77814,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,56,0.98846,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,271,0.54993,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.84413,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,295,0.39899,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,448,0.10818,675
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,389,0.87861,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.98924,0
