dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011405_rank014,403,403,0.99015,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015783_rank039,914,780,0.50896,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009911_rank997,40,40,0.64952,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009606_rank025,540,540,0.54391,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015466_rank765,568,832,0.19181,620
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040291_rank735,216,216,0.98698,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008588_rank653,103,781,0.14591,630
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007099_rank749,732,732,1.0,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027974_rank630,290,288,0.18878,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035730_rank975,793,107,0.81043,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020438_rank661,151,863,0.18091,747
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010129_rank974,822,807,0.98766,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014795_rank488,826,417,0.39864,215
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013378_rank976,84,84,0.99511,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026398_rank127,511,511,0.57328,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048773_rank184,472,920,0.10174,439
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013183_rank783,120,144,0.09109,166
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028571_rank938,119,781,0.40877,625
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008730_rank581,397,397,0.99927,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015414_rank575,395,389,0.71137,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037780_rank046,3,3,0.99463,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043417_rank420,261,261,0.93784,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024558_rank374,301,301,0.97876,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023574_rank469,693,557,0.46677,199
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028140_rank585,864,864,0.47525,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025270_rank083,733,919,0.13524,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012509_rank809,486,890,0.73009,119
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044172_rank111,958,958,0.964,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032277_rank703,196,155,0.70156,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039356_rank695,748,557,0.12176,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005482_rank283,300,300,0.9988,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033818_rank364,886,781,0.63315,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032158_rank129,96,96,0.99967,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015639_rank185,456,807,0.67714,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010354_rank970,215,215,0.23778,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049161_rank906,370,375,0.39829,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014059_rank926,327,327,0.92769,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009510_rank803,7,7,0.96643,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017658_rank982,735,735,0.14659,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027850_rank718,613,613,0.19434,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021507_rank153,595,595,0.32902,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021026_rank992,605,920,0.42041,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029806_rank713,36,36,0.97297,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020922_rank377,116,116,0.51889,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041490_rank073,656,609,0.2329,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002632_rank161,865,781,0.12029,240
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004197_rank054,919,920,0.33961,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019279_rank849,380,380,0.31654,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041028_rank401,91,91,0.99961,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004912_rank060,497,448,0.43309,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016894_rank008,657,557,0.29658,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023484_rank062,751,863,0.16504,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028350_rank587,815,807,0.42663,116
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041538_rank627,331,331,0.85603,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037587_rank317,623,919,0.1043,291
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040871_rank208,296,296,0.89261,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047638_rank026,814,807,0.22415,90
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031853_rank570,949,94,0.42865,104
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003323_rank214,862,862,0.98474,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016167_rank497,564,498,0.24584,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010263_rank195,556,919,0.23391,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006371_rank027,871,484,0.87506,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034247_rank638,986,986,0.37303,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017992_rank978,189,189,0.22508,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001693_rank722,221,221,0.99947,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045907_rank221,808,498,0.28424,86
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027800_rank134,429,429,0.99811,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002172_rank056,89,89,0.99986,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040641_rank978,189,201,0.34572,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028566_rank525,736,736,0.96659,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020144_rank619,385,385,0.30208,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001593_rank863,67,68,0.26566,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027027_rank389,446,405,0.1913,272
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039258_rank698,936,498,0.19733,828
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013156_rank989,608,781,0.24396,971
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032643_rank101,127,127,0.99795,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004622_rank987,39,39,0.99924,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003823_rank542,88,88,0.55812,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039767_rank816,374,368,0.88772,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003353_rank470,72,72,0.88986,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043594_rank168,670,670,0.12115,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036579_rank715,542,657,0.11333,119
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003476_rank683,689,529,0.09369,69
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037177_rank209,107,417,0.26032,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038174_rank486,199,197,0.72738,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023261_rank423,684,684,0.92676,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015033_rank659,379,379,0.88732,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024737_rank898,305,305,0.98746,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017639_rank315,142,142,0.99909,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024386_rank659,379,205,0.5864,94
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033360_rank871,311,311,0.96563,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027602_rank129,96,96,0.48486,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039420_rank115,673,704,0.13875,363
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024617_rank386,835,781,0.26116,93
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030762_rank749,732,850,0.39521,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020318_rank907,773,668,0.14493,470
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010799_rank313,489,807,0.31975,144
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027189_rank609,281,285,0.71199,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033606_rank103,324,324,0.61491,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007004_rank005,895,895,0.65879,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039864_rank384,573,517,0.40409,91
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010927_rank384,573,781,0.55806,109
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030390_rank137,917,557,0.24663,287
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020768_rank242,435,557,0.70299,610
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034274_rank113,318,318,0.99851,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025394_rank746,226,226,0.33196,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003227_rank390,176,176,0.99564,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011619_rank570,949,809,0.79035,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026516_rank379,276,276,0.66304,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039567_rank649,785,919,0.11487,627
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026588_rank788,356,356,0.63967,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012679_rank224,447,758,0.5098,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026167_rank424,275,275,0.99475,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024444_rank809,486,889,0.23367,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017588_rank355,789,498,0.10321,97
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024654_rank534,590,754,0.12764,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007644_rank926,327,327,0.99862,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031850_rank646,543,543,0.27674,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042054_rank532,647,919,0.38097,621
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007390_rank081,94,94,0.99959,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024307_rank033,682,807,0.15832,330
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007272_rank447,495,442,0.08951,198
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,498,0.22151,373
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,218,0.61594,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,309,0.76362,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.99411,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,498,0.74636,776
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,330,0.51217,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,205,0.99712,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.99893,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,919,0.41351,476
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,21,0.20883,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,504,0.35292,222
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,437,0.32057,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,594,0.99541,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,575,0.96433,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,222,0.89673,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,733,0.09976,774
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.99954,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,919,0.14551,888
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,3,0.28356,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,637,0.06919,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,189,0.12543,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,807,0.91955,562
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.99529,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,23,0.62726,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,201,0.73785,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,934,0.25133,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.99042,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,807,0.21742,837
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,630,0.78099,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,466,0.95826,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,667,0.18422,165
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,420,0.70974,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,711,0.78936,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,517,0.07798,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,89,0.80218,94
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.99056,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.93196,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,517,0.27632,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.98653,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,35,0.79188,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,132,0.97539,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,807,0.14378,375
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,250,0.55319,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.99966,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.98945,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,498,0.71029,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,803,0.27571,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.99981,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,862,0.06445,586
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,315,0.49229,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,180,0.4901,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,57,0.99121,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,288,0.9569,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,890,0.14307,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,919,0.37424,148
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,423,0.25495,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.86966,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,802,0.22659,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.93972,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.99977,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.9996,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,890,0.86775,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,405,0.61277,310
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,890,0.44687,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,557,0.19463,324
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,939,0.75644,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,448,0.31206,504
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,701,0.98933,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.99918,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,498,0.4775,114
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,736,0.428,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,695,0.2704,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.99671,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.98229,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.4986,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,38,0.24541,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,699,0.27834,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,517,0.15825,152
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,219,0.45376,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,807,0.13883,485
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,807,0.10597,316
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,23,0.06513,415
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,821,0.84471,109
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,107,0.5491,29
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,759,0.66558,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,315,0.64286,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,920,0.08375,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,498,0.14125,325
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,919,0.28745,66
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,557,0.23483,604
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,517,0.11673,358
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.55223,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,112,0.12201,41
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,743,0.40659,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.99932,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.77239,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,74,0.32565,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.99858,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,498,0.39122,828
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,21,0.91975,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,531,0.98899,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,56,0.89059,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,269,0.32092,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.97251,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,223,0.27888,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,403,0.17479,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,1,0.42682,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.96652,0
