dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013563_rank722,221,221,0.94643,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046686_rank461,800,781,0.74612,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040920_rank130,754,571,0.25564,83
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036909_rank408,494,494,0.8597,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040512_rank073,656,656,0.26888,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026291_rank974,822,807,0.19134,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001855_rank620,559,517,0.51211,885
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042297_rank178,901,901,0.86629,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001170_rank460,653,653,0.99597,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006869_rank157,518,518,0.6807,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009824_rank496,528,528,0.99996,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008628_rank097,563,517,0.26462,209
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048980_rank950,247,247,0.96808,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004527_rank882,570,365,0.39267,279
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029271_rank523,775,624,0.50435,912
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045998_rank926,327,327,0.47201,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011405_rank014,403,403,0.81267,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015783_rank039,914,914,0.52629,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009911_rank997,40,40,0.29893,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009606_rank025,540,510,0.26193,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015466_rank765,568,568,0.98845,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040291_rank735,216,216,0.98225,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008588_rank653,103,32,0.62888,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007099_rank749,732,732,0.82957,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027974_rank630,290,290,0.84752,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035730_rank975,793,107,0.52152,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020438_rank661,151,384,0.13375,252
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010129_rank974,822,822,0.99734,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014795_rank488,826,747,0.41728,144
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013378_rank976,84,84,0.98991,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026398_rank127,511,817,0.52301,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048773_rank184,472,670,0.17041,44
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013183_rank783,120,119,0.28314,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028571_rank938,119,119,0.96249,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008730_rank581,397,397,0.99996,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015414_rank575,395,389,0.62129,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037780_rank046,3,3,0.94502,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043417_rank420,261,261,0.8014,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024558_rank374,301,301,0.85671,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023574_rank469,693,557,0.98456,199
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028140_rank585,864,517,0.9137,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025270_rank083,733,557,0.17875,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012509_rank809,486,486,0.54983,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044172_rank111,958,958,0.99389,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032277_rank703,196,155,0.65842,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039356_rank695,748,920,0.13463,850
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005482_rank283,300,300,0.54895,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033818_rank364,886,886,0.95625,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032158_rank129,96,96,0.9936,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015639_rank185,456,517,0.34883,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010354_rank970,215,215,0.46442,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049161_rank906,370,370,0.40166,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014059_rank926,327,327,0.98984,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009510_rank803,7,7,0.98321,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017658_rank982,735,840,0.33417,65
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027850_rank718,613,613,0.66176,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021507_rank153,595,595,0.3565,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021026_rank992,605,920,0.99816,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029806_rank713,36,36,0.62201,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020922_rank377,116,701,0.32276,517
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041490_rank073,656,609,0.45066,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002632_rank161,865,624,0.25261,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004197_rank054,919,919,0.97949,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019279_rank849,380,384,0.44015,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041028_rank401,91,91,0.96446,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004912_rank060,497,497,0.64906,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016894_rank008,657,517,0.38247,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023484_rank062,751,919,0.24948,138
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028350_rank587,815,807,0.37902,116
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041538_rank627,331,250,0.2225,233
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037587_rank317,623,557,0.16298,191
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040871_rank208,296,296,0.64153,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047638_rank026,814,755,0.24573,178
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031853_rank570,949,949,0.95333,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003323_rank214,862,862,0.99692,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016167_rank497,564,517,0.09932,606
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010263_rank195,556,517,0.37387,749
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006371_rank027,871,484,0.86714,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034247_rank638,986,852,0.34338,288
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017992_rank978,189,188,0.26419,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001693_rank722,221,221,0.98805,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045907_rank221,808,557,0.30392,324
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027800_rank134,429,429,0.99999,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002172_rank056,89,89,0.9999,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040641_rank978,189,187,0.39991,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028566_rank525,736,736,0.94321,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020144_rank619,385,386,0.58232,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001593_rank863,67,616,0.45378,267
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027027_rank389,446,792,0.70479,617
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039258_rank698,936,936,0.98443,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013156_rank989,608,557,0.2545,263
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032643_rank101,127,127,0.97826,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004622_rank987,39,39,0.99504,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003823_rank542,88,88,0.99955,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039767_rank816,374,374,0.33663,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003353_rank470,72,72,0.82558,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043594_rank168,670,518,0.36698,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036579_rank715,542,744,0.31693,74
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003476_rank683,689,459,0.19265,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037177_rank209,107,793,0.79448,88
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038174_rank486,199,197,0.34288,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023261_rank423,684,684,0.99396,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015033_rank659,379,369,0.23365,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024737_rank898,305,305,0.68242,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017639_rank315,142,142,0.98162,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024386_rank659,379,448,0.26464,222
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033360_rank871,311,311,0.95912,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027602_rank129,96,96,0.64732,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039420_rank115,673,518,0.4839,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024617_rank386,835,682,0.75382,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030762_rank749,732,850,0.82351,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020318_rank907,773,494,0.54607,252
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010799_rank313,489,489,0.27827,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027189_rank609,281,285,0.57368,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033606_rank103,324,324,0.85988,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007004_rank005,895,895,0.7441,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039864_rank384,573,517,0.57972,91
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010927_rank384,573,843,0.20492,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030390_rank137,917,624,0.67366,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020768_rank242,435,557,0.61404,610
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034274_rank113,318,318,0.99922,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025394_rank746,226,160,0.58319,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003227_rank390,176,176,0.99896,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011619_rank570,949,809,0.73119,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026516_rank379,276,276,0.84939,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039567_rank649,785,919,0.25734,627
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026588_rank788,356,384,0.18397,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012679_rank224,447,758,0.58961,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026167_rank424,275,275,0.91615,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024444_rank809,486,889,0.62519,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017588_rank355,789,789,0.89921,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024654_rank534,590,754,0.25741,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007644_rank926,327,327,0.99996,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031850_rank646,543,543,0.84886,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042054_rank532,647,818,0.82828,643
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007390_rank081,94,94,0.99925,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024307_rank033,682,682,0.93204,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007272_rank447,495,442,0.29405,198
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,405,0.38662,83
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,219,0.27387,63
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,94,0.3889,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.98003,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,700,0.53467,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,330,0.48929,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,205,0.93785,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.97517,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,498,0.1437,970
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,82,0.41876,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,957,0.85353,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,437,0.94021,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,594,0.99999,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,575,0.57016,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,258,0.78728,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,733,0.33146,774
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.99989,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,539,0.28088,23
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,3,0.79219,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,637,0.17742,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,189,0.71581,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,970,0.22871,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.99881,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,23,0.44695,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,187,0.83325,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,933,0.84463,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.78713,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,65,0.60617,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,630,0.7329,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,466,0.57378,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,601,0.39421,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,420,0.39844,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,631,0.63215,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,517,0.19354,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,995,0.21513,86
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.81343,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.99974,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,625,0.5276,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.6451,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,35,0.51091,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,132,0.36731,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,855,0.12086,170
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,248,0.60354,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.99911,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.99999,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,442,0.56455,223
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,803,0.33585,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.99986,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,112,0.13093,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,311,0.84834,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,179,0.76818,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,57,0.98582,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,293,0.65814,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,517,0.37817,161
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,919,0.38494,148
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,498,0.85202,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.61193,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,670,0.88136,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.94792,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.99976,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.99878,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,429,0.9097,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,701,0.20764,313
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,890,0.46232,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,583,0.51018,787
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,939,0.4182,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,807,0.83243,389
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,701,0.90596,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.98107,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,619,0.16433,180
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,736,0.97945,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,695,0.66173,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.99668,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.99468,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.29266,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,38,0.48765,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,699,0.90928,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,863,0.34423,115
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,200,0.40114,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,624,0.56655,859
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,980,0.53257,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,562,0.30719,404
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,821,0.32545,109
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,112,0.3749,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,920,0.54617,146
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,517,0.26373,203
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,920,0.10581,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,900,0.20094,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,863,0.87689,60
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,405,0.1527,517
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,517,0.73842,358
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.98855,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,965,0.99928,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,807,0.55277,145
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.95259,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.9223,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,73,0.40854,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.83621,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,514,0.8413,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,22,0.75343,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,531,0.91708,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,56,0.58739,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,269,0.53043,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.98469,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,223,0.80932,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,835,0.32723,153
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,1,0.68151,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.97285,0
