dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015783_rank039,914,914,0.54278,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009911_rank997,40,46,0.76029,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009606_rank025,540,540,0.92201,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015466_rank765,568,568,0.92384,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040291_rank735,216,216,0.94479,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008588_rank653,103,103,0.92182,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007099_rank749,732,732,0.91797,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027974_rank630,290,290,0.81911,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035730_rank975,793,793,0.55085,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020438_rank661,151,151,0.95134,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010129_rank974,822,822,0.8568,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014795_rank488,826,826,0.89342,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013378_rank976,84,84,0.91552,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026398_rank127,511,511,0.9129,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048773_rank184,472,472,0.25062,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013183_rank783,120,120,0.85417,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028571_rank938,119,119,0.2698,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008730_rank581,397,397,0.92869,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015414_rank575,395,395,0.88954,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037780_rank046,3,3,0.94344,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043417_rank420,261,261,0.90039,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024558_rank374,301,301,0.91008,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023574_rank469,693,701,0.22479,97
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028140_rank585,864,864,0.8694,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025270_rank083,733,517,0.19432,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012509_rank809,486,879,0.34893,139
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044172_rank111,958,958,0.91575,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032277_rank703,196,190,0.57815,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039356_rank695,748,701,0.22216,347
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005482_rank283,300,300,0.913,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033818_rank364,886,886,0.93282,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032158_rank129,96,96,0.92421,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015639_rank185,456,456,0.90135,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010354_rank970,215,215,0.96072,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049161_rank906,370,370,0.90565,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014059_rank926,327,327,0.92535,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009510_rank803,7,7,0.90552,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017658_rank982,735,735,0.91076,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027850_rank718,613,613,0.9456,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021507_rank153,595,595,0.96051,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021026_rank992,605,632,0.36541,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029806_rank713,36,36,0.86828,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020922_rank377,116,116,0.89339,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041490_rank073,656,609,0.93841,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002632_rank161,865,405,0.45519,111
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004197_rank054,919,468,0.68376,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019279_rank849,380,380,0.81457,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041028_rank401,91,91,0.92013,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004912_rank060,497,448,0.94065,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016894_rank008,657,744,0.6571,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023484_rank062,751,751,0.90788,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028350_rank587,815,557,0.20987,319
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041538_rank627,331,331,0.90287,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037587_rank317,623,563,0.45239,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040871_rank208,296,296,0.91822,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047638_rank026,814,814,0.88824,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031853_rank570,949,949,0.95688,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003323_rank214,862,862,0.8959,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016167_rank497,564,831,0.20335,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010263_rank195,556,517,0.85407,749
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006371_rank027,871,484,0.55471,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034247_rank638,986,986,0.81914,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017992_rank978,189,189,0.65819,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001693_rank722,221,221,0.91355,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045907_rank221,808,417,0.8742,49
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027800_rank134,429,429,0.94215,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002172_rank056,89,89,0.91499,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040641_rank978,189,201,0.59026,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028566_rank525,736,736,0.87542,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020144_rank619,385,386,0.48416,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001593_rank863,67,405,0.19153,813
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027027_rank389,446,446,0.6226,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039258_rank698,936,936,0.92828,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013156_rank989,608,600,0.1927,663
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032643_rank101,127,127,0.88906,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004622_rank987,39,39,0.91954,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003823_rank542,88,88,0.91057,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039767_rank816,374,374,0.77283,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003353_rank470,72,72,0.67988,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043594_rank168,670,670,0.88801,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036579_rank715,542,542,0.89848,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003476_rank683,689,842,0.79605,65
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037177_rank209,107,971,0.39369,27
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038174_rank486,199,197,0.85382,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023261_rank423,684,684,0.91061,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015033_rank659,379,379,0.83213,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024737_rank898,305,305,0.91687,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017639_rank315,142,142,0.91224,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024386_rank659,379,379,0.38039,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033360_rank871,311,311,0.78126,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027602_rank129,96,96,0.91972,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039420_rank115,673,673,0.9074,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024617_rank386,835,835,0.9058,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030762_rank749,732,732,0.66331,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020318_rank907,773,773,0.92476,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010799_rank313,489,599,0.35272,34
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027189_rank609,281,282,0.42845,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033606_rank103,324,728,0.45586,472
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007004_rank005,895,895,0.95981,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039864_rank384,573,573,0.4851,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010927_rank384,573,865,0.08755,142
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030390_rank137,917,917,0.55192,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020768_rank242,435,557,0.4911,610
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034274_rank113,318,318,0.92951,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025394_rank746,226,226,0.92978,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003227_rank390,176,176,0.93266,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011619_rank570,949,809,0.14063,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026516_rank379,276,276,0.88229,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039567_rank649,785,473,0.73629,88
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026588_rank788,356,356,0.92756,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012679_rank224,447,447,0.87328,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026167_rank424,275,275,0.90862,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024444_rank809,486,486,0.80875,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017588_rank355,789,904,0.43464,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024654_rank534,590,664,0.37148,26
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007644_rank926,327,327,0.92541,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031850_rank646,543,543,0.90105,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042054_rank532,647,647,0.89694,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007390_rank081,94,94,0.92658,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024307_rank033,682,404,0.31859,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007272_rank447,495,495,0.85309,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,147,0.69188,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,185,0.30049,84
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,309,0.92537,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.89781,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,700,0.37025,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,331,0.54144,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,205,0.94879,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.91271,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,493,0.54301,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,83,0.92429,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,957,0.88489,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,437,0.56675,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,594,0.92228,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,575,0.74531,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,222,0.93616,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,514,0.84551,681
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.91813,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,434,0.93113,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,394,0.92782,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,637,0.68088,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,188,0.70059,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,972,0.87838,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.86938,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,23,0.9335,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,187,0.86714,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,933,0.70388,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.8793,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,58,0.24762,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,630,0.88522,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,466,0.93216,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,600,0.21944,705
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,420,0.89655,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,711,0.92786,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,795,0.92663,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,557,0.1294,661
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.91814,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.89787,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,517,0.87073,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.9204,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,35,0.39942,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,132,0.68086,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,551,0.24138,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,248,0.58111,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.92508,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.9337,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,800,0.81504,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,803,0.85063,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.9262,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,329,0.44862,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,311,0.6085,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,179,0.82236,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,57,0.63252,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,293,0.92584,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,557,0.13973,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,491,0.68443,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,423,0.89414,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.90561,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,670,0.84666,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.91598,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.93019,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.89084,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,429,0.90258,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,835,0.34033,262
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,429,0.8989,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,808,0.92891,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,939,0.52085,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,818,0.23591,475
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,701,0.94832,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.92092,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,917,0.51476,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,736,0.91494,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,695,0.96803,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.9198,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.92731,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.85483,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,38,0.69797,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,699,0.90107,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,432,0.86497,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,185,0.93297,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,405,0.55105,316
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,973,0.49046,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,71,0.94599,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,919,0.56296,558
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,107,0.38617,29
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,759,0.65772,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,315,0.87565,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,448,0.05127,812
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,448,0.91981,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,919,0.44724,66
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,951,0.40367,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,517,0.85014,358
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.93636,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,965,0.85209,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,743,0.93209,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.88527,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.91351,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,74,0.48423,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.89865,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,514,0.84227,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,21,0.78377,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,531,0.73252,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,56,0.79656,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,269,0.48789,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.89896,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,223,0.75293,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,833,0.78303,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,1,0.8416,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.91654,0
