dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028140_rank585,864,864,0.77437,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025270_rank083,733,733,0.40753,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012509_rank809,486,417,0.25017,278
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044172_rank111,958,958,0.90196,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032277_rank703,196,155,0.31978,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039356_rank695,748,557,0.66285,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005482_rank283,300,300,0.94249,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033818_rank364,886,886,0.86059,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032158_rank129,96,96,0.90236,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015639_rank185,456,456,0.64132,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010354_rank970,215,215,0.88808,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049161_rank906,370,370,0.8124,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014059_rank926,327,327,0.86016,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009510_rank803,7,7,0.88965,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017658_rank982,735,735,0.90098,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027850_rank718,613,613,0.91945,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021507_rank153,595,595,0.85582,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021026_rank992,605,920,0.49975,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029806_rank713,36,36,0.89932,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020922_rank377,116,116,0.60663,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041490_rank073,656,609,0.79297,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002632_rank161,865,405,0.92438,111
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004197_rank054,919,468,0.63426,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019279_rank849,380,380,0.74,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041028_rank401,91,91,0.90817,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004912_rank060,497,448,0.92741,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016894_rank008,657,744,0.6005,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023484_rank062,751,751,0.93823,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028350_rank587,815,557,0.1655,319
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041538_rank627,331,331,0.91334,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037587_rank317,623,494,0.18672,312
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040871_rank208,296,296,0.78615,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047638_rank026,814,814,0.90771,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031853_rank570,949,949,0.8931,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003323_rank214,862,862,0.57421,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016167_rank497,564,498,0.15031,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010263_rank195,556,919,0.30494,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006371_rank027,871,484,0.72143,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034247_rank638,986,986,0.4817,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017992_rank978,189,187,0.84331,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001693_rank722,221,221,0.93558,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045907_rank221,808,417,0.97162,49
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027800_rank134,429,429,0.88532,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002172_rank056,89,89,0.91207,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040641_rank978,189,201,0.6038,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028566_rank525,736,736,0.88888,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020144_rank619,385,386,0.36687,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001593_rank863,67,67,0.6016,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027027_rank389,446,919,0.14767,344
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039258_rank698,936,936,0.84543,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013156_rank989,608,834,0.08431,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032643_rank101,127,127,0.79846,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004622_rank987,39,39,0.89884,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003823_rank542,88,88,0.86712,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039767_rank816,374,374,0.58114,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003353_rank470,72,72,0.4985,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043594_rank168,670,670,0.8534,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036579_rank715,542,542,0.72229,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003476_rank683,689,728,0.68546,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037177_rank209,107,107,0.87752,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038174_rank486,199,197,0.44919,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023261_rank423,684,684,0.83875,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015033_rank659,379,368,0.43298,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024737_rank898,305,305,0.8502,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017639_rank315,142,142,0.90026,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024386_rank659,379,379,0.85533,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033360_rank871,311,311,0.79265,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027602_rank129,96,96,0.8424,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039420_rank115,673,475,0.30323,115
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024617_rank386,835,835,0.90073,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030762_rank749,732,732,0.36779,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020318_rank907,773,773,0.85033,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010799_rank313,489,405,0.12417,326
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027189_rank609,281,282,0.3098,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033606_rank103,324,324,0.95553,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007004_rank005,895,895,0.92437,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039864_rank384,573,843,0.1418,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010927_rank384,573,733,0.08039,892
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030390_rank137,917,919,0.59485,39
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020768_rank242,435,557,0.9049,610
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034274_rank113,318,318,0.89673,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025394_rank746,226,160,0.23484,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003227_rank390,176,176,0.88821,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011619_rank570,949,809,0.77542,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026516_rank379,276,276,0.83765,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039567_rank649,785,473,0.60127,88
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026588_rank788,356,356,0.89617,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012679_rank224,447,447,0.53421,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026167_rank424,275,275,0.87727,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024444_rank809,486,486,0.49156,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017588_rank355,789,789,0.8283,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024654_rank534,590,754,0.24521,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007644_rank926,327,327,0.8758,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031850_rank646,543,599,0.2337,581
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042054_rank532,647,647,0.49515,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007390_rank081,94,94,0.89617,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024307_rank033,682,517,0.74721,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007272_rank447,495,495,0.34486,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,147,0.84629,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,215,0.28614,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,309,0.95315,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.69372,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,405,0.25783,471
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,330,0.54456,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,205,0.83309,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.88925,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,557,0.32764,931
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,83,0.86328,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,968,0.40322,203
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,437,0.84668,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,594,0.97206,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,575,0.93475,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,222,0.93052,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,514,0.69154,681
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.89339,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,434,0.52029,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,149,0.4238,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,637,0.82084,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,188,0.42285,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,972,0.95929,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.94679,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,23,0.93232,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,187,0.64773,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,933,0.77107,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.68737,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,65,0.36568,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,630,0.74135,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,466,0.8846,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,601,0.38403,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,420,0.80315,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,711,0.74939,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,517,0.44222,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,112,0.44767,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.88052,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.82051,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,625,0.60866,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.73777,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,36,0.48831,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,144,0.50159,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,818,0.25276,136
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,248,0.5749,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.82647,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.9096,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,781,0.16512,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,803,0.14568,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.93168,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,405,0.55538,319
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,311,0.43961,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,180,0.55195,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,57,0.77792,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,293,0.80507,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,557,0.40556,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,795,0.35708,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,423,0.81093,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.86919,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,670,0.79153,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.88528,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.90483,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.77493,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,429,0.62755,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,835,0.31548,262
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,421,0.43994,451
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,557,0.69939,324
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,939,0.86459,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,600,0.27569,379
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,557,0.44104,730
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.92569,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,919,0.53061,29
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,448,0.75443,613
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,695,0.94801,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.86016,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.90235,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.90162,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,38,0.80346,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,699,0.89917,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,432,0.79612,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,187,0.22383,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,557,0.31069,786
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,973,0.30213,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,71,0.8815,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,456,0.23209,173
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,112,0.62465,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,920,0.39236,146
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,315,0.39785,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,557,0.23588,613
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,448,0.54444,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,415,0.41637,161
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,951,0.44657,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,517,0.7777,358
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.88534,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,965,0.82756,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,807,0.87901,145
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.87608,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.92509,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,74,0.47428,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.86369,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,795,0.13193,657
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,22,0.35199,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,531,0.77361,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,56,0.68078,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,271,0.37242,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.89918,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,223,0.76805,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,833,0.69512,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,0,0.48222,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.93488,0
