dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037177_rank209,107,793,0.77571,88
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038174_rank486,199,708,0.26644,633
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023261_rank423,684,684,0.1814,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015033_rank659,379,372,0.13133,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024737_rank898,305,305,0.87914,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017639_rank315,142,142,0.83939,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024386_rank659,379,364,0.36627,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033360_rank871,311,311,0.7756,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027602_rank129,96,96,0.38454,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039420_rank115,673,704,0.10216,363
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024617_rank386,835,498,0.37633,98
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030762_rank749,732,850,0.71163,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020318_rank907,773,494,0.11746,252
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010799_rank313,489,489,0.1044,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027189_rank609,281,281,0.32898,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033606_rank103,324,324,0.28769,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007004_rank005,895,895,0.40092,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039864_rank384,573,701,0.06213,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010927_rank384,573,517,0.15146,91
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030390_rank137,917,557,0.26155,287
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020768_rank242,435,557,0.39767,610
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034274_rank113,318,318,0.75937,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025394_rank746,226,226,0.68172,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003227_rank390,176,176,0.97559,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011619_rank570,949,809,0.81573,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026516_rank379,276,276,0.22224,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039567_rank649,785,600,0.23939,268
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026588_rank788,356,331,0.04632,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012679_rank224,447,818,0.22299,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026167_rank424,275,275,0.61263,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024444_rank809,486,486,0.43336,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017588_rank355,789,920,0.41412,774
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024654_rank534,590,782,0.27056,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007644_rank926,327,327,0.81977,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031850_rank646,543,632,0.30181,64
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042054_rank532,647,807,0.30945,557
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007390_rank081,94,94,0.90314,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024307_rank033,682,807,0.19282,330
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007272_rank447,495,920,0.27591,580
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,587,0.44585,869
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,189,0.56153,98
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,94,0.6016,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.92533,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,498,0.154,776
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,279,0.06507,198
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,205,0.66623,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.87428,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,424,0.20222,673
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,83,0.28807,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,957,0.4012,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,437,0.59135,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,315,0.43036,109
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,920,0.13246,404
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,222,0.66495,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,514,0.12884,681
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.83743,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,709,0.18351,86
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,2,0.25193,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,637,0.55883,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,219,0.11052,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,972,0.35245,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.89474,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,146,0.22976,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,187,0.88516,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,930,0.18948,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.83422,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,65,0.22578,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,514,0.57226,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,895,0.4611,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,708,0.15321,98
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,420,0.31874,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,631,0.40009,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,517,0.22245,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,89,0.13517,94
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.83515,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.67394,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,625,0.23856,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.91041,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,36,0.75203,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,132,0.8441,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,898,0.13516,985
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,248,0.61731,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.93641,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.82046,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,920,0.17643,274
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,517,0.20059,27
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.84786,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,984,0.19532,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,311,0.61357,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,180,0.40701,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,57,0.78348,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,293,0.40059,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,557,0.32768,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,517,0.66848,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,423,0.16179,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.74139,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,670,0.61331,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,364,0.38683,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.86983,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.90092,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,429,0.42119,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,442,0.04949,333
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,890,0.32428,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,808,0.34433,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,939,0.27335,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,667,0.67315,654
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,701,0.27678,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.86831,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,498,0.2322,114
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,448,0.22926,613
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,695,0.4967,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.9795,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.84297,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.33844,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,23,0.04817,932
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,998,0.56167,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,517,0.3986,152
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,185,0.90791,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,498,0.08693,897
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,781,0.09562,648
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,71,0.51678,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,506,0.08303,83
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,112,0.2317,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,920,0.2892,146
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,315,0.5498,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,781,0.23508,661
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,807,0.08544,156
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,565,0.13614,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,984,0.62806,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,920,0.36991,268
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.17575,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,965,0.39928,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,517,0.20286,304
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.95311,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.79402,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,74,0.32369,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.87979,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,127,0.14103,943
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,21,0.64886,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,531,0.32263,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,66,0.34661,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,269,0.22231,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.17894,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,223,0.08676,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,835,0.2813,153
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,389,0.49723,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.82509,0
