dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008588_rank653,103,517,0.13039,846
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007099_rank749,732,732,0.90523,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027974_rank630,290,290,0.35704,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035730_rank975,793,701,0.37037,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020438_rank661,151,151,0.82694,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010129_rank974,822,902,0.14925,181
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014795_rank488,826,826,0.67042,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013378_rank976,84,84,0.90779,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026398_rank127,511,511,0.60336,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048773_rank184,472,472,0.39823,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013183_rank783,120,121,0.57613,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028571_rank938,119,39,0.53968,26
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008730_rank581,397,397,0.85834,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015414_rank575,395,395,0.86962,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037780_rank046,3,3,0.73503,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043417_rank420,261,261,0.80005,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024558_rank374,301,301,0.74391,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023574_rank469,693,701,0.33204,97
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028140_rank585,864,864,0.55093,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025270_rank083,733,733,0.22487,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012509_rank809,486,486,0.40735,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044172_rank111,958,958,0.90419,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032277_rank703,196,217,0.08619,38
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039356_rank695,748,701,0.31271,347
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005482_rank283,300,300,0.85041,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033818_rank364,886,886,0.88738,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032158_rank129,96,96,0.58996,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015639_rank185,456,456,0.8266,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010354_rank970,215,215,0.53893,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049161_rank906,370,370,0.87349,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014059_rank926,327,327,0.89983,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009510_rank803,7,7,0.3427,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017658_rank982,735,735,0.74692,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027850_rank718,613,613,0.53784,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021507_rank153,595,595,0.77884,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021026_rank992,605,920,0.89234,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029806_rank713,36,36,0.68827,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020922_rank377,116,116,0.84127,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041490_rank073,656,609,0.39313,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002632_rank161,865,611,0.76175,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004197_rank054,919,919,0.499,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019279_rank849,380,380,0.8065,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041028_rank401,91,91,0.86175,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004912_rank060,497,448,0.8428,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016894_rank008,657,701,0.86222,44
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023484_rank062,751,751,0.40785,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028350_rank587,815,405,0.18327,589
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041538_rank627,331,331,0.89276,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037587_rank317,623,563,0.27126,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040871_rank208,296,296,0.61842,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047638_rank026,814,814,0.88276,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031853_rank570,949,949,0.88607,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003323_rank214,862,862,0.77597,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016167_rank497,564,405,0.34217,545
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010263_rank195,556,920,0.42695,282
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006371_rank027,871,871,0.44411,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034247_rank638,986,986,0.40365,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017992_rank978,189,189,0.36736,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001693_rank722,221,221,0.58397,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045907_rank221,808,701,0.4648,77
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027800_rank134,429,429,0.92868,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002172_rank056,89,89,0.89409,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040641_rank978,189,201,0.59358,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028566_rank525,736,405,0.37036,463
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020144_rank619,385,385,0.47655,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001593_rank863,67,405,0.21212,813
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027027_rank389,446,446,0.89229,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039258_rank698,936,936,0.38207,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013156_rank989,608,701,0.14853,725
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032643_rank101,127,127,0.86836,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004622_rank987,39,39,0.86211,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003823_rank542,88,88,0.86585,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039767_rank816,374,374,0.38919,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003353_rank470,72,405,0.20415,516
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043594_rank168,670,670,0.6467,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036579_rank715,542,542,0.84953,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003476_rank683,689,728,0.34693,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037177_rank209,107,971,0.5479,27
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038174_rank486,199,197,0.79724,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023261_rank423,684,684,0.88428,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015033_rank659,379,379,0.66049,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024737_rank898,305,305,0.81695,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017639_rank315,142,142,0.86858,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024386_rank659,379,297,0.32204,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033360_rank871,311,311,0.85299,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027602_rank129,96,96,0.89164,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039420_rank115,673,487,0.20563,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024617_rank386,835,835,0.85444,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030762_rank749,732,732,0.54576,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020318_rank907,773,773,0.85806,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010799_rank313,489,405,0.28879,326
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027189_rank609,281,405,0.23447,705
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033606_rank103,324,324,0.70964,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007004_rank005,895,895,0.75317,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039864_rank384,573,701,0.53272,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010927_rank384,573,701,0.64114,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030390_rank137,917,920,0.24581,600
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020768_rank242,435,557,0.75172,610
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034274_rank113,318,318,0.8655,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025394_rank746,226,226,0.79314,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003227_rank390,176,176,0.84547,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011619_rank570,949,405,0.10118,526
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026516_rank379,276,276,0.62544,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039567_rank649,785,473,0.43254,88
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026588_rank788,356,356,0.63577,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012679_rank224,447,447,0.54879,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026167_rank424,275,275,0.87653,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024444_rank809,486,486,0.83082,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017588_rank355,789,789,0.43387,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024654_rank534,590,590,0.66203,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007644_rank926,327,327,0.90145,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031850_rank646,543,543,0.14129,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042054_rank532,647,647,0.80856,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007390_rank081,94,94,0.8605,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024307_rank033,682,920,0.52716,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007272_rank447,495,495,0.65002,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,147,0.32786,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,182,0.17105,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,309,0.86341,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.24187,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,405,0.26741,471
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,330,0.53037,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,205,0.32863,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.52653,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,493,0.21924,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,83,0.63381,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,957,0.38997,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,437,0.23798,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,594,0.88573,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,575,0.13227,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,222,0.53393,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,557,0.11335,741
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.88926,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,434,0.69966,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,394,0.27094,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,771,0.18542,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,188,0.613,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,405,0.2141,94
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.88675,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,23,0.75592,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,187,0.18038,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,933,0.27472,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.38675,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,53,0.69592,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,630,0.391,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,466,0.89772,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,405,0.18213,340
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,420,0.70449,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,711,0.80745,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,557,0.31425,112
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,728,0.4162,112
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.68637,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.9024,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,517,0.71443,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.51894,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,35,0.52404,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,132,0.80223,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,711,0.37904,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,248,0.24133,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.7155,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.88603,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,920,0.32954,274
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,803,0.85009,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.84279,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,920,0.09066,751
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,311,0.64895,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,179,0.77161,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,405,0.1986,673
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,293,0.77007,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,701,0.27129,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,517,0.66237,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,423,0.88729,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.88114,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,670,0.72378,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.89286,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.90385,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.87558,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,429,0.8691,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,532,0.65464,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,429,0.81215,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,405,0.30364,176
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,939,0.24205,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,600,0.19245,379
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,701,0.87711,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.39793,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,611,0.26425,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,405,0.32928,463
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,695,0.9093,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.88768,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.55915,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.75974,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,920,0.16483,929
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,699,0.7856,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,432,0.37884,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,185,0.80467,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,405,0.29054,316
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,405,0.42241,219
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,71,0.8394,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,920,0.36071,230
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,112,0.36832,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,759,0.8216,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,315,0.83568,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,920,0.10569,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,448,0.80856,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,415,0.58401,161
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,701,0.70065,602
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,920,0.85001,268
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.85895,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,728,0.3202,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,405,0.36451,262
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.27931,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.87268,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,76,0.41118,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.86509,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,788,0.3496,659
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,21,0.40325,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,531,0.49544,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,56,0.85786,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,271,0.16274,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.73754,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,223,0.14981,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,405,0.74026,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,1,0.3519,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.88816,0
