dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004527_rank882,570,518,0.29038,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029271_rank523,775,624,0.32538,912
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045998_rank926,327,327,0.42492,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011405_rank014,403,403,0.80009,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015783_rank039,914,780,0.69808,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009911_rank997,40,40,0.70802,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009606_rank025,540,540,0.75971,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015466_rank765,568,568,0.85676,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040291_rank735,216,216,0.8516,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008588_rank653,103,103,0.34538,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007099_rank749,732,732,0.90709,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027974_rank630,290,290,0.67204,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035730_rank975,793,728,0.20267,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020438_rank661,151,151,0.64258,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010129_rank974,822,822,0.18112,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014795_rank488,826,890,0.321,177
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013378_rank976,84,84,0.89705,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026398_rank127,511,511,0.90157,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048773_rank184,472,795,0.34701,76
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013183_rank783,120,119,0.78755,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028571_rank938,119,119,0.47162,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008730_rank581,397,397,0.90822,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015414_rank575,395,395,0.83407,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037780_rank046,3,3,0.70946,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043417_rank420,261,261,0.85532,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024558_rank374,301,304,0.641,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023574_rank469,693,557,0.34984,199
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028140_rank585,864,864,0.92706,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025270_rank083,733,624,0.20681,269
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012509_rank809,486,486,0.3728,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044172_rank111,958,958,0.89199,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032277_rank703,196,155,0.74254,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039356_rank695,748,624,0.2458,795
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005482_rank283,300,300,0.83685,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033818_rank364,886,886,0.90369,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032158_rank129,96,96,0.8975,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015639_rank185,456,456,0.17126,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010354_rank970,215,215,0.64854,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049161_rank906,370,370,0.84554,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014059_rank926,327,327,0.82114,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009510_rank803,7,7,0.77301,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017658_rank982,735,735,0.91767,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027850_rank718,613,613,0.73573,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021507_rank153,595,595,0.58108,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021026_rank992,605,920,0.64163,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029806_rank713,36,36,0.94089,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020922_rank377,116,116,0.5903,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041490_rank073,656,609,0.85517,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002632_rank161,865,417,0.22677,60
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004197_rank054,919,919,0.39698,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019279_rank849,380,380,0.74253,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041028_rank401,91,91,0.84182,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004912_rank060,497,497,0.33076,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016894_rank008,657,708,0.17904,147
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023484_rank062,751,751,0.66816,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028350_rank587,815,908,0.28432,155
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041538_rank627,331,331,0.70114,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037587_rank317,623,405,0.14721,266
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040871_rank208,296,296,0.81288,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047638_rank026,814,814,0.79051,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031853_rank570,949,949,0.90885,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003323_rank214,862,862,0.83867,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016167_rank497,564,498,0.16248,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010263_rank195,556,624,0.19361,480
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006371_rank027,871,484,0.82432,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034247_rank638,986,986,0.3202,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017992_rank978,189,189,0.52533,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001693_rank722,221,221,0.88959,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045907_rank221,808,417,0.79861,49
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027800_rank134,429,429,0.9247,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002172_rank056,89,89,0.84485,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040641_rank978,189,201,0.24927,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028566_rank525,736,736,0.67301,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020144_rank619,385,385,0.8424,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001593_rank863,67,67,0.39354,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027027_rank389,446,728,0.42338,131
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039258_rank698,936,936,0.85159,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013156_rank989,608,708,0.21406,661
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032643_rank101,127,127,0.82866,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004622_rank987,39,39,0.90818,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003823_rank542,88,88,0.89364,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039767_rank816,374,371,0.23985,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003353_rank470,72,72,0.28515,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043594_rank168,670,670,0.80634,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036579_rank715,542,542,0.59806,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003476_rank683,689,728,0.82547,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037177_rank209,107,645,0.26685,140
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038174_rank486,199,708,0.26336,633
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023261_rank423,684,684,0.90615,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015033_rank659,379,708,0.0839,876
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024737_rank898,305,305,0.93125,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017639_rank315,142,142,0.86258,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024386_rank659,379,379,0.89857,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033360_rank871,311,311,0.80955,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027602_rank129,96,96,0.85561,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039420_rank115,673,919,0.26021,864
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024617_rank386,835,624,0.15446,182
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030762_rank749,732,850,0.77998,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020318_rank907,773,773,0.78026,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010799_rank313,489,919,0.07077,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027189_rank609,281,285,0.62734,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033606_rank103,324,324,0.89193,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007004_rank005,895,895,0.8019,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039864_rank384,573,880,0.337,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010927_rank384,573,624,0.15644,390
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030390_rank137,917,557,0.41987,287
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020768_rank242,435,557,0.39641,610
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034274_rank113,318,318,0.79715,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025394_rank746,226,226,0.4851,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003227_rank390,176,176,0.87142,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011619_rank570,949,809,0.81488,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026516_rank379,276,276,0.71414,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039567_rank649,785,587,0.40454,283
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026588_rank788,356,356,0.89936,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012679_rank224,447,818,0.67664,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026167_rank424,275,275,0.83582,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024444_rank809,486,486,0.81016,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017588_rank355,789,905,0.2139,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024654_rank534,590,590,0.59531,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007644_rank926,327,327,0.89075,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031850_rank646,543,818,0.14363,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042054_rank532,647,647,0.28979,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007390_rank081,94,94,0.862,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024307_rank033,682,498,0.23239,50
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007272_rank447,495,905,0.2475,44
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,624,0.14241,921
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,182,0.25395,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,309,0.52671,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.91241,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,624,0.26399,755
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,330,0.48368,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,205,0.90875,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.80047,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,448,0.06562,529
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,83,0.42366,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,968,0.44154,203
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,437,0.73516,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,594,0.74399,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,561,0.39572,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,222,0.58707,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,503,0.28945,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.89899,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,434,0.6441,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,624,0.36126,911
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,637,0.76829,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,189,0.27033,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,972,0.51968,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.8977,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,23,0.39227,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,187,0.74393,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,933,0.85815,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.79332,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,60,0.37157,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,630,0.91374,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,466,0.85768,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,728,0.54186,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,420,0.81208,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,711,0.81602,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,517,0.67227,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,89,0.54002,94
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.75419,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.90504,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,517,0.28761,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.49783,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,36,0.34525,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,132,0.75738,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,463,0.18397,774
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,250,0.55763,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.87407,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.91957,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,800,0.39568,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,803,0.71666,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.88003,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,645,0.23756,695
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,311,0.62736,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,179,0.63427,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,57,0.45829,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,293,0.62138,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,557,0.28296,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,517,0.42435,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,423,0.83869,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.84323,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,670,0.8077,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.92644,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.9102,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.73841,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,429,0.88402,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,506,0.49183,178
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,429,0.93432,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,808,0.90003,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,939,0.9014,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,807,0.19566,389
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,701,0.53389,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.35387,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,619,0.48308,180
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,736,0.72455,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,695,0.38625,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.88995,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.87771,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.70394,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,51,0.15343,225
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,699,0.40432,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,517,0.75983,152
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,219,0.55262,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,624,0.29955,859
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,973,0.43538,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,71,0.7259,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,920,0.13248,230
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,107,0.13945,29
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,759,0.89432,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,315,0.89796,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,448,0.088,812
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,900,0.3678,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,919,0.51866,66
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,405,0.44194,517
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,920,0.64466,268
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.78375,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,965,0.8662,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,743,0.5133,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.87379,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.90948,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,77,0.54458,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.81691,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,600,0.11056,457
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,21,0.43637,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,531,0.77551,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,56,0.74521,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,271,0.50416,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.82255,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,223,0.45346,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,895,0.27254,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,389,0.37048,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.86248,0
