dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013563_rank722,221,221,0.88685,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046686_rank461,800,781,0.50136,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040920_rank130,754,781,0.37133,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036909_rank408,494,494,0.64443,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040512_rank073,656,654,0.37157,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026291_rank974,822,900,0.11869,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001855_rank620,559,510,0.3072,299
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042297_rank178,901,901,0.86129,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001170_rank460,653,653,0.63453,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006869_rank157,518,518,0.52019,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009824_rank496,528,528,0.64129,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008628_rank097,563,920,0.14992,690
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048980_rank950,247,247,0.89015,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004527_rank882,570,518,0.09736,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029271_rank523,775,498,0.39028,925
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045998_rank926,327,616,0.73087,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011405_rank014,403,403,0.85717,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015783_rank039,914,498,0.13426,886
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009911_rank997,40,46,0.4319,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009606_rank025,540,540,0.67589,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015466_rank765,568,920,0.50587,451
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040291_rank735,216,216,0.87766,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008588_rank653,103,103,0.59913,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007099_rank749,732,732,0.8617,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027974_rank630,290,290,0.50241,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035730_rank975,793,701,0.51161,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020438_rank661,151,151,0.31436,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010129_rank974,822,822,0.15343,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014795_rank488,826,417,0.13802,215
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013378_rank976,84,84,0.82347,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026398_rank127,511,511,0.85967,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048773_rank184,472,693,0.14712,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013183_rank783,120,121,0.36978,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028571_rank938,119,119,0.23931,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008730_rank581,397,397,0.9049,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015414_rank575,395,395,0.83131,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037780_rank046,3,3,0.93723,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043417_rank420,261,261,0.87672,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024558_rank374,301,301,0.69028,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023574_rank469,693,557,0.25601,199
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028140_rank585,864,864,0.46337,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025270_rank083,733,733,0.13511,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012509_rank809,486,486,0.654,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044172_rank111,958,958,0.71645,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032277_rank703,196,155,0.90345,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039356_rank695,748,557,0.2314,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005482_rank283,300,300,0.92264,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033818_rank364,886,886,0.25694,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032158_rank129,96,96,0.88458,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015639_rank185,456,134,0.07218,555
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010354_rank970,215,162,0.20703,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049161_rank906,370,370,0.73596,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014059_rank926,327,327,0.81509,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009510_rank803,7,7,0.43144,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017658_rank982,735,735,0.64177,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027850_rank718,613,731,0.23387,44
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021507_rank153,595,595,0.4251,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021026_rank992,605,920,0.84937,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029806_rank713,36,36,0.7242,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020922_rank377,116,116,0.20475,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041490_rank073,656,609,0.77288,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002632_rank161,865,405,0.19527,111
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004197_rank054,919,468,0.86463,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019279_rank849,380,380,0.21972,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041028_rank401,91,91,0.72321,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004912_rank060,497,497,0.24844,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016894_rank008,657,701,0.08715,44
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023484_rank062,751,751,0.26313,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028350_rank587,815,908,0.18443,155
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041538_rank627,331,286,0.13665,42
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037587_rank317,623,405,0.09416,266
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040871_rank208,296,296,0.39707,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047638_rank026,814,807,0.2215,90
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031853_rank570,949,949,0.72596,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003323_rank214,862,862,0.91142,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016167_rank497,564,498,0.43327,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010263_rank195,556,920,0.48528,282
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006371_rank027,871,484,0.80351,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034247_rank638,986,852,0.39194,288
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017992_rank978,189,189,0.40997,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001693_rank722,221,221,0.70071,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045907_rank221,808,498,0.54704,86
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027800_rank134,429,429,0.87003,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002172_rank056,89,89,0.86894,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040641_rank978,189,191,0.62597,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028566_rank525,736,736,0.5414,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020144_rank619,385,385,0.43096,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001593_rank863,67,67,0.65397,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027027_rank389,446,902,0.09998,110
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039258_rank698,936,624,0.29931,829
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013156_rank989,608,708,0.24611,661
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032643_rank101,127,127,0.83752,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004622_rank987,39,39,0.88341,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003823_rank542,88,88,0.84277,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039767_rank816,374,368,0.53098,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003353_rank470,72,72,0.59797,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043594_rank168,670,670,0.29801,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036579_rank715,542,517,0.10433,844
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003476_rank683,689,624,0.08274,723
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037177_rank209,107,971,0.19168,27
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038174_rank486,199,197,0.43175,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023261_rank423,684,684,0.64011,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015033_rank659,379,368,0.52602,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024737_rank898,305,305,0.97425,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017639_rank315,142,142,0.85117,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024386_rank659,379,367,0.28104,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033360_rank871,311,311,0.74741,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027602_rank129,96,498,0.15275,582
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039420_rank115,673,704,0.23495,363
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024617_rank386,835,498,0.3562,98
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030762_rank749,732,850,0.19178,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020318_rank907,773,442,0.41121,510
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010799_rank313,489,489,0.359,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027189_rank609,281,285,0.29206,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033606_rank103,324,324,0.54396,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007004_rank005,895,895,0.41144,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039864_rank384,573,701,0.2266,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010927_rank384,573,557,0.11727,136
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030390_rank137,917,557,0.51851,287
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020768_rank242,435,557,0.42509,610
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034274_rank113,318,318,0.75324,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025394_rank746,226,160,0.48746,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003227_rank390,176,176,0.88911,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011619_rank570,949,809,0.20876,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026516_rank379,276,276,0.64678,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039567_rank649,785,919,0.07707,627
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026588_rank788,356,356,0.21098,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012679_rank224,447,517,0.11712,266
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026167_rank424,275,275,0.63518,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024444_rank809,486,486,0.51929,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017588_rank355,789,920,0.11891,774
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024654_rank534,590,664,0.12715,26
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007644_rank926,327,327,0.86625,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031850_rank646,543,498,0.14105,663
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042054_rank532,647,498,0.30952,483
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007390_rank081,94,94,0.89185,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024307_rank033,682,920,0.14093,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007272_rank447,495,442,0.1901,198
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,498,0.11622,373
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,218,0.15631,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,94,0.6398,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.82182,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,700,0.54998,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,106,0.09754,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,205,0.81916,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.83445,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,498,0.73219,970
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,83,0.73702,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,957,0.44225,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,437,0.54005,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,594,0.58461,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,818,0.15412,935
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,222,0.69633,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,514,0.31159,681
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.8897,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,999,0.14183,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,3,0.3642,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,637,0.52679,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,191,0.21694,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,972,0.54774,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.7677,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,23,0.57574,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,187,0.6517,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,933,0.64606,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.68387,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,65,0.38149,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,514,0.33632,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,895,0.70703,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,601,0.71283,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,420,0.72855,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,711,0.65848,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,557,0.14323,112
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,89,0.1362,94
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.80621,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.20823,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,625,0.45913,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.89979,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,36,0.47569,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,132,0.53959,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,498,0.35521,484
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,248,0.47998,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.86747,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.7982,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,498,0.3013,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,803,0.50949,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.8841,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,329,0.08453,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,311,0.37255,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,180,0.51466,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,57,0.82248,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,293,0.83836,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,557,0.30176,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,517,0.37777,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,498,0.8895,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.78407,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,670,0.57138,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.71167,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.87668,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.91681,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,429,0.61987,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,417,0.16696,265
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,429,0.44216,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,808,0.17867,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,939,0.28412,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,807,0.29769,389
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,701,0.7231,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.67906,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,498,0.64018,114
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,736,0.37928,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,695,0.56322,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.86469,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.72431,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.4866,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,498,0.13151,910
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,21,0.33917,413
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,517,0.63525,152
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,185,0.64207,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,624,0.17214,859
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,498,0.35308,211
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,71,0.39379,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,506,0.07258,83
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,701,0.27943,662
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,759,0.23399,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,315,0.36783,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,498,0.12959,783
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,498,0.25439,325
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,920,0.1901,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,405,0.4409,517
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,920,0.49936,268
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.46189,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,965,0.25344,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,807,0.60351,145
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.86108,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.85229,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,73,0.29466,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.78617,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,557,0.09818,711
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,21,0.35831,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,531,0.60213,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,65,0.51786,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,269,0.40037,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.71075,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,223,0.24243,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,835,0.26477,153
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,0,0.35131,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.83989,0
