dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029806_rank713,36,36,0.93401,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020922_rank377,116,116,0.91569,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041490_rank073,656,609,0.87899,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002632_rank161,865,405,0.97329,111
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004197_rank054,919,468,0.71956,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019279_rank849,380,380,0.77914,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041028_rank401,91,91,0.88774,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004912_rank060,497,448,0.57192,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016894_rank008,657,701,0.18101,44
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023484_rank062,751,751,0.83756,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028350_rank587,815,701,0.16865,55
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041538_rank627,331,331,0.87694,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037587_rank317,623,405,0.09026,266
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040871_rank208,296,296,0.9112,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047638_rank026,814,814,0.93569,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031853_rank570,949,949,0.95021,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003323_rank214,862,862,0.92647,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016167_rank497,564,517,0.75803,606
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010263_rank195,556,517,0.7825,749
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006371_rank027,871,484,0.90493,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034247_rank638,986,852,0.48536,288
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017992_rank978,189,202,0.28379,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001693_rank722,221,221,0.92865,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045907_rank221,808,417,0.7614,49
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027800_rank134,429,429,0.93739,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002172_rank056,89,89,0.93194,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040641_rank978,189,201,0.43787,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028566_rank525,736,736,0.94934,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020144_rank619,385,385,0.71421,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001593_rank863,67,67,0.59131,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027027_rank389,446,405,0.15088,272
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039258_rank698,936,936,0.9169,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013156_rank989,608,405,0.09675,983
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032643_rank101,127,127,0.90733,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004622_rank987,39,39,0.92707,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003823_rank542,88,88,0.90706,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039767_rank816,374,370,0.45614,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003353_rank470,72,72,0.58929,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043594_rank168,670,670,0.90769,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036579_rank715,542,542,0.89174,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003476_rank683,689,728,0.29581,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037177_rank209,107,107,0.88777,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038174_rank486,199,197,0.23445,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023261_rank423,684,684,0.89967,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015033_rank659,379,365,0.49322,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024737_rank898,305,305,0.88806,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017639_rank315,142,142,0.87288,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024386_rank659,379,367,0.47397,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033360_rank871,311,311,0.78506,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027602_rank129,96,96,0.88475,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039420_rank115,673,475,0.33212,115
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024617_rank386,835,835,0.90301,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030762_rank749,732,850,0.52574,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020318_rank907,773,773,0.9276,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010799_rank313,489,599,0.3942,34
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027189_rank609,281,285,0.84286,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033606_rank103,324,324,0.92142,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007004_rank005,895,895,0.95328,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039864_rank384,573,795,0.24336,61
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010927_rank384,573,518,0.12463,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030390_rank137,917,692,0.15668,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020768_rank242,435,405,0.33267,172
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034274_rank113,318,318,0.92325,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025394_rank746,226,160,0.69957,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003227_rank390,176,176,0.94822,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011619_rank570,949,927,0.1691,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026516_rank379,276,276,0.91906,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039567_rank649,785,473,0.71231,88
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026588_rank788,356,356,0.91016,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012679_rank224,447,447,0.96732,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026167_rank424,275,275,0.93368,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024444_rank809,486,486,0.8787,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017588_rank355,789,904,0.1104,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024654_rank534,590,590,0.59448,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007644_rank926,327,327,0.91054,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031850_rank646,543,818,0.39744,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042054_rank532,647,647,0.70072,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007390_rank081,94,94,0.9301,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024307_rank033,682,807,0.38926,330
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007272_rank447,495,517,0.20661,588
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,147,0.89616,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,247,0.16129,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,309,0.89983,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.66669,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,700,0.81919,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,330,0.38103,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,205,0.95021,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.92844,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,492,0.37277,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,83,0.90945,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,957,0.46617,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,437,0.94362,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,594,0.93475,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,575,0.90429,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,222,0.85218,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,514,0.23056,681
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.9309,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,434,0.40121,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,149,0.56352,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,637,0.81381,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,189,0.9192,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,972,0.47925,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.94142,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,144,0.82238,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,187,0.54705,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,933,0.71394,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.91459,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,53,0.3189,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,514,0.50768,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,466,0.93175,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,728,0.50425,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,420,0.89339,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,711,0.90536,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,557,0.78298,112
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,557,0.1831,661
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.92003,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.94543,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,547,0.47468,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.7983,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,35,0.39691,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,132,0.7959,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,711,0.18459,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,250,0.50499,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.91809,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.94824,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,417,0.18251,279
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,517,0.3239,27
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.9383,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,329,0.68519,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,311,0.53506,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,179,0.66574,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,57,0.88491,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,293,0.7151,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,557,0.13596,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,517,0.36034,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,423,0.93085,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.93369,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,670,0.88266,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.89354,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.92505,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.9358,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,429,0.80544,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,405,0.62942,310
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,429,0.76073,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,808,0.54626,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,939,0.724,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,807,0.71768,389
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,701,0.94615,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.94432,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,917,0.40585,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,736,0.82989,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,695,0.90461,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.92342,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.56379,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.91342,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,38,0.88001,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,699,0.93397,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,517,0.47213,152
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,185,0.85316,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,405,0.30836,316
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,973,0.18905,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,71,0.92802,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,111,0.1774,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,112,0.52283,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,759,0.93857,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,315,0.62851,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,417,0.09077,675
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,448,0.65777,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,498,0.80462,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,950,0.25355,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,517,0.96006,358
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.90726,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,965,0.67441,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,807,0.93017,145
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.9025,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.96963,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,73,0.39349,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.91703,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,701,0.44169,804
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,21,0.86651,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,531,0.83898,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,56,0.71903,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,269,0.3868,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.92933,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,223,0.30944,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,409,0.2458,871
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,1,0.73312,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.94384,0
