dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040920_rank130,754,848,0.23926,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036909_rank408,494,494,0.88083,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040512_rank073,656,654,0.77294,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026291_rank974,822,541,0.14967,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001855_rank620,559,559,0.3482,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042297_rank178,901,901,0.89152,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001170_rank460,653,653,0.88162,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006869_rank157,518,518,0.85795,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009824_rank496,528,528,0.89787,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008628_rank097,563,587,0.14641,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048980_rank950,247,247,0.87312,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004527_rank882,570,365,0.16122,279
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029271_rank523,775,624,0.31718,912
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045998_rank926,327,327,0.26977,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011405_rank014,403,403,0.70933,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015783_rank039,914,780,0.71533,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009911_rank997,40,40,0.56352,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009606_rank025,540,540,0.69898,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015466_rank765,568,506,0.43782,884
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040291_rank735,216,216,0.91123,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008588_rank653,103,103,0.79855,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007099_rank749,732,732,0.90655,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027974_rank630,290,290,0.87512,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035730_rank975,793,111,0.40896,699
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020438_rank661,151,151,0.94376,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010129_rank974,822,807,0.17829,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014795_rank488,826,826,0.63962,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013378_rank976,84,84,0.88008,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026398_rank127,511,511,0.89945,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048773_rank184,472,94,0.20636,696
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013183_rank783,120,119,0.45475,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028571_rank938,119,119,0.545,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008730_rank581,397,397,0.89626,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015414_rank575,395,395,0.85889,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037780_rank046,3,3,0.42931,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043417_rank420,261,261,0.88409,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024558_rank374,301,301,0.72634,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023574_rank469,693,701,0.42771,97
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028140_rank585,864,864,0.85114,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025270_rank083,733,733,0.3348,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012509_rank809,486,417,0.33122,278
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044172_rank111,958,958,0.86742,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032277_rank703,196,155,0.89951,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039356_rank695,748,557,0.19791,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005482_rank283,300,300,0.8573,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033818_rank364,886,886,0.89642,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032158_rank129,96,96,0.91867,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015639_rank185,456,456,0.67356,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010354_rank970,215,215,0.8557,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049161_rank906,370,370,0.76422,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014059_rank926,327,327,0.84488,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009510_rank803,7,7,0.48156,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017658_rank982,735,735,0.90713,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027850_rank718,613,613,0.87782,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021507_rank153,595,595,0.7411,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021026_rank992,605,920,0.58209,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029806_rank713,36,36,0.89207,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020922_rank377,116,116,0.83584,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041490_rank073,656,609,0.89503,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002632_rank161,865,417,0.61354,60
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004197_rank054,919,468,0.30123,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019279_rank849,380,380,0.69131,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041028_rank401,91,91,0.87645,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004912_rank060,497,448,0.71317,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016894_rank008,657,701,0.23821,44
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023484_rank062,751,751,0.9123,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028350_rank587,815,795,0.52147,758
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041538_rank627,331,331,0.89405,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037587_rank317,623,919,0.34789,291
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040871_rank208,296,296,0.79236,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047638_rank026,814,814,0.49972,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031853_rank570,949,949,0.92605,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003323_rank214,862,862,0.82231,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016167_rank497,564,919,0.25197,135
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010263_rank195,556,919,0.29414,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006371_rank027,871,871,0.64461,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034247_rank638,986,986,0.73709,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017992_rank978,189,189,0.88066,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001693_rank722,221,221,0.92185,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045907_rank221,808,417,0.76823,49
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027800_rank134,429,429,0.91663,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002172_rank056,89,89,0.89112,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040641_rank978,189,187,0.60157,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028566_rank525,736,736,0.43055,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020144_rank619,385,385,0.91574,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001593_rank863,67,67,0.4064,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027027_rank389,446,463,0.32986,243
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039258_rank698,936,936,0.91081,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013156_rank989,608,708,0.44906,661
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032643_rank101,127,127,0.88436,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004622_rank987,39,39,0.91976,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003823_rank542,88,88,0.90399,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039767_rank816,374,374,0.55614,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003353_rank470,72,405,0.21526,516
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043594_rank168,670,670,0.70313,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036579_rank715,542,542,0.8676,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003476_rank683,689,728,0.59684,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037177_rank209,107,645,0.3071,140
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038174_rank486,199,197,0.66047,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023261_rank423,684,684,0.8765,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015033_rank659,379,368,0.30378,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024737_rank898,305,305,0.92838,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017639_rank315,142,142,0.87368,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024386_rank659,379,379,0.87679,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033360_rank871,311,311,0.90711,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027602_rank129,96,96,0.90642,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039420_rank115,673,704,0.86091,363
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024617_rank386,835,835,0.90408,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030762_rank749,732,850,0.63486,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020318_rank907,773,773,0.90188,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010799_rank313,489,489,0.37393,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027189_rank609,281,281,0.3402,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033606_rank103,324,324,0.68711,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007004_rank005,895,895,0.84699,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039864_rank384,573,421,0.25586,769
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010927_rank384,573,518,0.21786,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030390_rank137,917,919,0.20822,39
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020768_rank242,435,405,0.80073,172
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034274_rank113,318,318,0.87306,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025394_rank746,226,160,0.56011,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003227_rank390,176,176,0.90654,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011619_rank570,949,809,0.90286,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026516_rank379,276,276,0.8254,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039567_rank649,785,512,0.69376,165
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026588_rank788,356,356,0.88423,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012679_rank224,447,818,0.71494,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026167_rank424,275,275,0.88232,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024444_rank809,486,486,0.67256,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017588_rank355,789,904,0.23783,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024654_rank534,590,590,0.86108,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007644_rank926,327,327,0.89105,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031850_rank646,543,624,0.22792,416
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042054_rank532,647,647,0.56339,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007390_rank081,94,94,0.87482,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024307_rank033,682,632,0.15237,117
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007272_rank447,495,495,0.35223,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,147,0.28368,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,182,0.23497,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,309,0.72042,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.79412,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,919,0.18045,403
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,330,0.66863,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,205,0.92109,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.86727,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,637,0.86686,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,83,0.75982,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,957,0.3582,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,437,0.74885,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,594,0.88392,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,561,0.40294,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,222,0.82479,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,842,0.17577,336
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.89689,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,434,0.7645,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,394,0.38561,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,637,0.93076,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,189,0.53424,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,972,0.27766,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.92937,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,23,0.85035,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,187,0.83783,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,933,0.92649,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.75336,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,65,0.3345,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,630,0.8979,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,466,0.90839,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,452,0.17146,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,420,0.86641,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,711,0.88427,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,795,0.46601,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,89,0.42648,94
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.87858,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.90941,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,555,0.29278,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.86395,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,35,0.40785,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,132,0.78517,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,455,0.30883,38
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,248,0.59026,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.888,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.91793,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,800,0.38127,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,803,0.88898,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.89495,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,624,0.28792,765
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,311,0.87508,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,179,0.80443,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,57,0.49954,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,293,0.87481,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,517,0.25895,161
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,919,0.32676,148
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,423,0.89533,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.90187,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,670,0.78769,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.89779,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.90666,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.89858,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,429,0.78236,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,430,0.36873,209
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,429,0.8958,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,808,0.9099,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,939,0.92035,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,667,0.42041,654
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,701,0.67832,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.52248,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,917,0.46712,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,736,0.71527,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,695,0.94625,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.87565,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.75328,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.8917,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,24,0.48539,684
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,699,0.8995,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,432,0.80932,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,185,0.89227,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,405,0.2421,316
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,973,0.39394,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,71,0.91114,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,562,0.30691,532
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,112,0.71967,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,759,0.89126,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,315,0.8862,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,929,0.47116,713
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,448,0.61138,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,415,0.28313,161
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,405,0.31211,517
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,920,0.896,268
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.95263,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,965,0.88378,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,743,0.57791,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.79766,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.86182,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,77,0.58845,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.81687,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,701,0.30229,804
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,21,0.5083,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,531,0.39192,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,56,0.87942,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,269,0.37013,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.81926,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,223,0.86373,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,667,0.67485,145
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,389,0.5156,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.91175,0
