dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011405_rank014,403,807,0.42695,105
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015783_rank039,914,780,0.72428,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009911_rank997,40,40,0.5134,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009606_rank025,540,540,0.30896,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015466_rank765,568,568,0.41796,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040291_rank735,216,216,0.78348,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008588_rank653,103,557,0.10689,851
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007099_rank749,732,920,0.34497,132
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027974_rank630,290,290,0.19657,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035730_rank975,793,701,0.90725,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020438_rank661,151,850,0.20562,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010129_rank974,822,505,0.16204,361
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014795_rank488,826,405,0.68353,307
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013378_rank976,84,84,0.98874,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026398_rank127,511,511,0.52345,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048773_rank184,472,795,0.4209,76
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013183_rank783,120,119,0.23381,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028571_rank938,119,701,0.25681,381
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008730_rank581,397,397,0.96503,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015414_rank575,395,395,0.76616,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037780_rank046,3,3,0.21667,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043417_rank420,261,283,0.14331,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024558_rank374,301,301,0.82054,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023574_rank469,693,557,0.77683,199
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028140_rank585,864,864,0.31305,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025270_rank083,733,919,0.25562,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012509_rank809,486,557,0.66297,689
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044172_rank111,958,958,0.41272,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032277_rank703,196,155,0.40069,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039356_rank695,748,557,0.69209,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005482_rank283,300,300,0.56251,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033818_rank364,886,886,0.41442,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032158_rank129,96,96,0.89858,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015639_rank185,456,557,0.2686,89
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010354_rank970,215,166,0.32451,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049161_rank906,370,624,0.07996,631
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014059_rank926,327,327,0.79389,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009510_rank803,7,7,0.94984,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017658_rank982,735,735,0.15419,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027850_rank718,613,613,0.65845,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021507_rank153,595,517,0.44944,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021026_rank992,605,920,0.7561,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029806_rank713,36,36,0.93903,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020922_rank377,116,538,0.14691,269
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041490_rank073,656,609,0.50339,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002632_rank161,865,405,0.45579,111
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004197_rank054,919,920,0.79965,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019279_rank849,380,384,0.28669,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041028_rank401,91,91,0.99342,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004912_rank060,497,448,0.88055,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016894_rank008,657,701,0.52369,44
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023484_rank062,751,518,0.52311,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028350_rank587,815,557,0.18116,319
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041538_rank627,331,331,0.74796,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037587_rank317,623,405,0.48067,266
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040871_rank208,296,222,0.79695,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047638_rank026,814,814,0.65859,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031853_rank570,949,949,0.96786,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003323_rank214,862,862,0.54851,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016167_rank497,564,781,0.17079,682
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010263_rank195,556,517,0.12647,749
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006371_rank027,871,484,0.81169,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034247_rank638,986,417,0.65692,363
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017992_rank978,189,187,0.4126,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001693_rank722,221,221,0.99101,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045907_rank221,808,417,0.22917,49
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027800_rank134,429,429,0.99076,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002172_rank056,89,89,0.99788,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040641_rank978,189,189,0.17082,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028566_rank525,736,468,0.2398,74
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020144_rank619,385,178,0.71159,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001593_rank863,67,68,0.55135,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027027_rank389,446,446,0.13458,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039258_rank698,936,936,0.92401,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013156_rank989,608,405,0.20434,983
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032643_rank101,127,127,0.99195,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004622_rank987,39,39,0.94872,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003823_rank542,88,88,0.39788,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039767_rank816,374,373,0.28676,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003353_rank470,72,72,0.80045,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043594_rank168,670,701,0.14029,485
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036579_rank715,542,542,0.62198,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003476_rank683,689,557,0.18102,402
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037177_rank209,107,971,0.2278,27
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038174_rank486,199,442,0.53938,897
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023261_rank423,684,684,0.80859,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015033_rank659,379,373,0.33197,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024737_rank898,305,307,0.44389,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017639_rank315,142,142,0.66423,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024386_rank659,379,367,0.21658,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033360_rank871,311,311,0.89758,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027602_rank129,96,96,0.87936,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039420_rank115,673,475,0.41987,115
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024617_rank386,835,519,0.40583,222
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030762_rank749,732,850,0.30774,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020318_rank907,773,494,0.70469,252
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010799_rank313,489,489,0.71262,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027189_rank609,281,282,0.36439,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033606_rank103,324,728,0.46743,472
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007004_rank005,895,895,0.66386,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039864_rank384,573,795,0.11698,61
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010927_rank384,573,807,0.09425,429
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030390_rank137,917,557,0.63802,287
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020768_rank242,435,557,0.38204,610
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034274_rank113,318,318,0.98908,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025394_rank746,226,226,0.71279,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003227_rank390,176,176,0.96801,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011619_rank570,949,809,0.55172,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026516_rank379,276,287,0.2683,38
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039567_rank649,785,587,0.26983,283
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026588_rank788,356,356,0.22132,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012679_rank224,447,494,0.42087,149
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026167_rank424,275,275,0.97319,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024444_rank809,486,486,0.93926,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017588_rank355,789,807,0.2064,86
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024654_rank534,590,605,0.23896,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007644_rank926,327,327,0.99401,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031850_rank646,543,807,0.20411,322
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042054_rank532,647,647,0.76659,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007390_rank081,94,94,0.92538,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024307_rank033,682,920,0.11824,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007272_rank447,495,519,0.46473,112
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,517,0.35216,924
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,188,0.21888,200
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,309,0.61706,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.97203,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,727,0.16056,836
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,330,0.54648,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,208,0.37068,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.98721,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,557,0.42976,931
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,83,0.50852,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,968,0.80237,203
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,437,0.80061,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,594,0.85467,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,920,0.18819,404
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,222,0.5566,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,842,0.35231,336
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.99842,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,999,0.113,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,405,0.19384,339
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,637,0.36524,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,850,0.33729,61
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,919,0.36629,159
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.9473,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,23,0.28868,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,187,0.64191,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,441,0.22707,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.73886,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,65,0.14124,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,630,0.76698,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,466,0.55948,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,728,0.40252,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,546,0.10334,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,711,0.86965,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,557,0.30437,112
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,89,0.28152,94
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.82944,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.73145,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,625,0.51463,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.86502,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,36,0.6333,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,132,0.85912,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,624,0.16843,939
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,248,0.5564,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.99835,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.99708,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,920,0.27721,274
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,609,0.43527,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.91473,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,557,0.30029,746
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,311,0.34808,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,180,0.41828,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,60,0.26004,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,293,0.73582,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,557,0.81703,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,920,0.28816,379
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,624,0.05266,207
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,618,0.55648,70
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,670,0.89372,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.93808,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.99924,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.90793,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,429,0.78961,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,405,0.39388,310
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,429,0.55316,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,506,0.18622,81
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,939,0.6017,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,517,0.19137,431
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,701,0.82859,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.96603,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,498,0.27043,114
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,448,0.80723,613
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,409,0.21585,158
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.95055,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.94593,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.828,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,21,0.50179,142
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,112,0.25904,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,404,0.37379,207
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,202,0.19483,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,557,0.14859,786
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,405,0.12161,219
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,71,0.75558,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,506,0.23521,83
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,668,0.23012,359
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,920,0.80283,146
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,315,0.85087,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,557,0.25723,613
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,437,0.24209,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,919,0.23003,66
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,557,0.13632,604
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,517,0.34478,358
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.47149,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,112,0.82841,41
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,920,0.1783,250
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.77755,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.56929,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,77,0.44404,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.61198,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,701,0.37527,804
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,21,0.76234,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,826,0.4255,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,56,0.53762,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,271,0.43927,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.93276,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,223,0.32448,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,835,0.50934,153
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,1,0.68526,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.87322,0
