dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001855_rank620,559,557,0.73036,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042297_rank178,901,901,0.85643,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001170_rank460,653,653,0.77829,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006869_rank157,518,518,0.35001,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009824_rank496,528,528,0.86684,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008628_rank097,563,920,0.19692,690
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048980_rank950,247,247,0.90087,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004527_rank882,570,568,0.50546,102
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029271_rank523,775,920,0.3259,963
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045998_rank926,327,506,0.08198,417
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011405_rank014,403,403,0.50919,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015783_rank039,914,914,0.29754,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009911_rank997,40,40,0.59792,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009606_rank025,540,540,0.73543,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015466_rank765,568,568,0.7167,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040291_rank735,216,216,0.86969,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008588_rank653,103,795,0.37517,541
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007099_rank749,732,732,0.88057,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027974_rank630,290,290,0.83491,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035730_rank975,793,701,0.45304,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020438_rank661,151,151,0.26697,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010129_rank974,822,818,0.35946,118
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014795_rank488,826,747,0.16401,144
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013378_rank976,84,84,0.86735,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026398_rank127,511,511,0.79275,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048773_rank184,472,795,0.15043,76
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013183_rank783,120,120,0.51137,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028571_rank938,119,39,0.74842,26
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008730_rank581,397,397,0.85411,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015414_rank575,395,395,0.75853,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037780_rank046,3,3,0.48688,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043417_rank420,261,261,0.92369,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024558_rank374,301,301,0.82876,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023574_rank469,693,557,0.59203,199
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028140_rank585,864,517,0.42122,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025270_rank083,733,920,0.39797,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012509_rank809,486,486,0.46256,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044172_rank111,958,958,0.87033,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032277_rank703,196,155,0.67745,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039356_rank695,748,557,0.04431,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005482_rank283,300,300,0.89286,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033818_rank364,886,886,0.76891,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032158_rank129,96,96,0.89077,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015639_rank185,456,89,0.29258,824
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010354_rank970,215,215,0.89291,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049161_rank906,370,370,0.41542,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014059_rank926,327,327,0.75705,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009510_rank803,7,7,0.66957,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017658_rank982,735,735,0.67582,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027850_rank718,613,613,0.34407,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021507_rank153,595,595,0.30057,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021026_rank992,605,920,0.8466,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029806_rank713,36,36,0.85444,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020922_rank377,116,23,0.09523,904
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041490_rank073,656,656,0.24349,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002632_rank161,865,417,0.26334,60
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004197_rank054,919,920,0.37163,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019279_rank849,380,380,0.81512,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041028_rank401,91,91,0.86247,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004912_rank060,497,497,0.56221,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016894_rank008,657,517,0.26876,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023484_rank062,751,863,0.5864,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028350_rank587,815,701,0.54702,55
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041538_rank627,331,331,0.40316,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037587_rank317,623,920,0.22783,945
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040871_rank208,296,296,0.94664,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047638_rank026,814,405,0.26599,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031853_rank570,949,949,0.87981,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003323_rank214,862,862,0.86906,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016167_rank497,564,835,0.22068,891
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010263_rank195,556,448,0.39221,933
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006371_rank027,871,484,0.80605,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034247_rank638,986,986,0.85446,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017992_rank978,189,187,0.70559,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001693_rank722,221,221,0.89127,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045907_rank221,808,731,0.18064,126
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027800_rank134,429,429,0.88889,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002172_rank056,89,89,0.87751,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040641_rank978,189,187,0.54997,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028566_rank525,736,736,0.6042,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020144_rank619,385,385,0.06656,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001593_rank863,67,68,0.35992,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027027_rank389,446,919,0.13783,344
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039258_rank698,936,936,0.82584,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013156_rank989,608,708,0.27056,661
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032643_rank101,127,127,0.838,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004622_rank987,39,39,0.86093,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003823_rank542,88,88,0.87213,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039767_rank816,374,368,0.22985,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003353_rank470,72,72,0.17509,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043594_rank168,670,670,0.51561,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036579_rank715,542,542,0.3885,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003476_rank683,689,920,0.22745,505
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037177_rank209,107,498,0.13719,577
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038174_rank486,199,23,0.46364,207
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023261_rank423,684,684,0.94221,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015033_rank659,379,368,0.54584,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024737_rank898,305,305,0.95844,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017639_rank315,142,142,0.85627,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024386_rank659,379,367,0.69375,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033360_rank871,311,311,0.7685,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027602_rank129,96,96,0.90331,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039420_rank115,673,704,0.39218,363
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024617_rank386,835,624,0.31286,182
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030762_rank749,732,850,0.69933,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020318_rank907,773,494,0.37922,252
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010799_rank313,489,489,0.39484,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027189_rank609,281,285,0.5067,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033606_rank103,324,324,0.42377,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007004_rank005,895,895,0.86207,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039864_rank384,573,843,0.08753,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010927_rank384,573,880,0.10424,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030390_rank137,917,557,0.55998,287
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020768_rank242,435,557,0.75255,610
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034274_rank113,318,318,0.82084,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025394_rank746,226,226,0.87409,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003227_rank390,176,176,0.90102,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011619_rank570,949,809,0.62492,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026516_rank379,276,276,0.47177,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039567_rank649,785,600,0.4328,268
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026588_rank788,356,356,0.91896,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012679_rank224,447,604,0.29615,117
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026167_rank424,275,275,0.86556,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024444_rank809,486,486,0.72693,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017588_rank355,789,905,0.22481,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024654_rank534,590,590,0.60289,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007644_rank926,327,327,0.8554,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031850_rank646,543,818,0.29831,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042054_rank532,647,647,0.30479,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007390_rank081,94,94,0.82062,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024307_rank033,682,920,0.52213,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007272_rank447,495,405,0.12507,526
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,147,0.54066,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,805,0.10001,40
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,309,0.70676,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.84477,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,624,0.52982,755
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,330,0.46348,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,205,0.87147,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.73331,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,557,0.10839,931
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,83,0.76239,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,957,0.3442,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,437,0.70829,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,594,0.83286,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,561,0.28775,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,222,0.86317,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,981,0.24599,600
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.88843,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,919,0.38654,888
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,149,0.69527,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,637,0.47565,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,850,0.27799,61
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,972,0.7763,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.89673,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,708,0.2208,338
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,187,0.52733,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,933,0.65682,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.8268,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,58,0.2232,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,630,0.93889,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,466,0.88764,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,728,0.10045,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,420,0.70853,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,711,0.50532,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,517,0.36995,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,557,0.37552,661
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.77034,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.48007,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,517,0.73852,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.42274,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,35,0.37714,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,132,0.68816,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,818,0.39195,136
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,248,0.68968,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.87424,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.8651,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,800,0.30731,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,803,0.51336,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.83107,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,557,0.15811,746
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,311,0.55116,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,180,0.30933,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,57,0.28526,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,293,0.86638,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,971,0.2323,62
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,919,0.80859,148
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,423,0.73425,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.61879,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,670,0.60139,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.85801,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.8747,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.85782,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,429,0.15082,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,498,0.11344,342
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,981,0.20658,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,808,0.89695,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,939,0.85725,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,920,0.18993,581
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,701,0.90918,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.4003,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,409,0.09948,58
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,736,0.31291,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,695,0.43346,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.92414,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.77453,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.74609,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,21,0.34968,142
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,699,0.65815,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,23,0.25599,909
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,185,0.8143,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,624,0.16167,859
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,919,0.17797,818
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,89,0.19313,505
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,456,0.07912,173
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,107,0.18317,29
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,759,0.86757,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,315,0.88943,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,988,0.06365,374
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,624,0.21928,591
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,498,0.32662,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,557,0.14055,604
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,920,0.46683,268
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.90561,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,965,0.92172,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,743,0.27779,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.31221,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.47928,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,77,0.34258,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.82828,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,557,0.26802,711
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,22,0.2263,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,531,0.79288,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,56,0.68814,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,271,0.39909,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.78122,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,23,0.04615,162
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,835,0.31985,153
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,1,0.48611,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.62618,0
