dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040512_rank073,656,654,0.33327,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026291_rank974,822,755,0.81719,152
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001855_rank620,559,510,0.62962,299
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042297_rank178,901,901,0.83417,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001170_rank460,653,653,0.66583,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006869_rank157,518,920,0.21274,115
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009824_rank496,528,528,0.99393,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008628_rank097,563,919,0.4046,557
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048980_rank950,247,247,0.92261,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004527_rank882,570,796,0.09367,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029271_rank523,775,498,0.17316,925
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045998_rank926,327,701,0.77939,414
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011405_rank014,403,403,0.94009,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015783_rank039,914,780,0.16189,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009911_rank997,40,40,0.2392,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009606_rank025,540,540,0.57312,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015466_rank765,568,919,0.07602,744
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040291_rank735,216,216,0.92237,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008588_rank653,103,708,0.15602,632
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007099_rank749,732,732,0.93656,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027974_rank630,290,290,0.608,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035730_rank975,793,755,0.05475,329
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020438_rank661,151,151,0.38336,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010129_rank974,822,822,0.531,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014795_rank488,826,530,0.20686,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013378_rank976,84,84,0.4584,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026398_rank127,511,511,0.49345,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048773_rank184,472,895,0.06234,192
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013183_rank783,120,120,0.23603,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028571_rank938,119,118,0.37637,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008730_rank581,397,397,0.97817,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015414_rank575,395,395,0.80474,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037780_rank046,3,3,0.89283,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043417_rank420,261,261,0.61711,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024558_rank374,301,301,0.64761,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023574_rank469,693,795,0.18329,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028140_rank585,864,864,0.43878,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025270_rank083,733,494,0.42363,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012509_rank809,486,557,0.1139,689
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044172_rank111,958,958,0.94147,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032277_rank703,196,155,0.54426,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039356_rank695,748,557,0.33111,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005482_rank283,300,300,0.86254,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033818_rank364,886,886,0.50921,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032158_rank129,96,96,0.95568,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015639_rank185,456,807,0.15536,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010354_rank970,215,215,0.46161,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049161_rank906,370,370,0.67877,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014059_rank926,327,327,0.98203,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009510_rank803,7,7,0.7526,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017658_rank982,735,840,0.20082,65
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027850_rank718,613,613,0.06408,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021507_rank153,595,595,0.59399,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021026_rank992,605,920,0.67514,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029806_rank713,36,36,0.58506,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020922_rank377,116,116,0.65318,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041490_rank073,656,818,0.389,584
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002632_rank161,865,557,0.17029,732
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004197_rank054,919,468,0.06596,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019279_rank849,380,377,0.56282,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041028_rank401,91,91,0.85136,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004912_rank060,497,497,0.51117,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016894_rank008,657,701,0.6849,44
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023484_rank062,751,919,0.29211,138
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028350_rank587,815,701,0.42511,55
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041538_rank627,331,284,0.13586,138
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037587_rank317,623,657,0.30526,128
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040871_rank208,296,296,0.8193,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047638_rank026,814,814,0.5155,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031853_rank570,949,716,0.06468,488
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003323_rank214,862,862,0.91067,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016167_rank497,564,421,0.10245,149
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010263_rank195,556,498,0.22784,206
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006371_rank027,871,484,0.77768,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034247_rank638,986,600,0.08304,994
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017992_rank978,189,189,0.8544,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001693_rank722,221,221,0.93715,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045907_rank221,808,498,0.83183,86
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027800_rank134,429,429,0.97355,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002172_rank056,89,89,0.98183,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040641_rank978,189,201,0.45781,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028566_rank525,736,736,0.15645,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020144_rank619,385,385,0.51984,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001593_rank863,67,67,0.24963,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027027_rank389,446,478,0.30275,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039258_rank698,936,936,0.39176,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013156_rank989,608,708,0.81749,661
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032643_rank101,127,127,0.9322,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004622_rank987,39,39,0.93583,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003823_rank542,88,88,0.25916,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039767_rank816,374,373,0.20048,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003353_rank470,72,72,0.6593,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043594_rank168,670,557,0.10378,190
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036579_rank715,542,542,0.31127,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003476_rank683,689,600,0.19451,633
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037177_rank209,107,506,0.11274,419
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038174_rank486,199,369,0.67208,56
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023261_rank423,684,684,0.78787,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015033_rank659,379,369,0.29305,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024737_rank898,305,305,0.75465,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017639_rank315,142,142,0.92614,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024386_rank659,379,379,0.67266,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033360_rank871,311,311,0.86592,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027602_rank129,96,701,0.66693,88
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039420_rank115,673,673,0.4859,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024617_rank386,835,498,0.19601,98
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030762_rank749,732,850,0.34765,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020318_rank907,773,855,0.0621,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010799_rank313,489,489,0.3004,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027189_rank609,281,282,0.41034,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033606_rank103,324,324,0.43829,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007004_rank005,895,895,0.79393,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039864_rank384,573,491,0.30966,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010927_rank384,573,880,0.40433,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030390_rank137,917,557,0.19749,287
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020768_rank242,435,557,0.56309,610
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034274_rank113,318,318,0.9126,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025394_rank746,226,160,0.76697,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003227_rank390,176,176,0.87499,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011619_rank570,949,809,0.40649,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026516_rank379,276,276,0.63672,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039567_rank649,785,587,0.75515,283
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026588_rank788,356,356,0.26526,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012679_rank224,447,818,0.39027,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026167_rank424,275,275,0.89134,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024444_rank809,486,889,0.33969,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017588_rank355,789,498,0.21033,97
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024654_rank534,590,527,0.19002,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007644_rank926,327,327,0.99918,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031850_rank646,543,783,0.19011,34
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042054_rank532,647,818,0.09561,643
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007390_rank081,94,94,0.94334,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024307_rank033,682,442,0.87984,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007272_rank447,495,517,0.11294,588
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,649,0.1272,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,247,0.17219,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,309,0.41542,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.96269,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,807,0.35313,422
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,331,0.27771,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,205,0.74428,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.82189,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,637,0.13111,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,83,0.72519,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,968,0.8072,203
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,708,0.61549,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,594,0.99861,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,561,0.48145,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,222,0.52621,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,795,0.13554,299
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.9563,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,695,0.35818,565
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,149,0.34008,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,637,0.80583,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,191,0.52418,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,972,0.32837,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.9603,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,23,0.51838,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,187,0.74111,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,934,0.52052,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.80086,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,52,0.35411,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,630,0.36873,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,895,0.95281,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,667,0.05767,165
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,755,0.1549,214
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,711,0.37858,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,498,0.12684,421
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,557,0.1529,661
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.84245,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.98736,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,625,0.84908,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.85558,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,36,0.79036,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,132,0.90887,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,551,0.26839,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,250,0.69341,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.90514,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.99644,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,448,0.85101,230
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,803,0.12338,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.86132,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,701,0.15466,263
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,807,0.33965,488
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,180,0.65105,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,57,0.87938,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,293,0.69053,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,498,0.30033,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,517,0.82514,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,517,0.3377,679
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.81866,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,802,0.56777,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.80933,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.87452,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.88485,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,429,0.22019,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,532,0.0901,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,890,0.10335,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,600,0.08856,272
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,943,0.38217,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,807,0.2006,389
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,107,0.14953,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.94813,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,917,0.16121,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,736,0.99672,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,600,0.14871,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.88136,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.39278,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.80049,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,21,0.27877,142
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,699,0.83855,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,863,0.31831,115
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,200,0.35797,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,624,0.10652,859
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,970,0.14923,49
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,71,0.89563,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,821,0.48158,109
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,107,0.53352,29
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,920,0.91081,146
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,315,0.49983,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,600,0.0771,113
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,498,0.13242,325
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,919,0.39767,66
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,807,0.11506,899
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,517,0.66545,358
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.90203,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,965,0.95898,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,807,0.96277,145
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.85353,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.9755,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,77,0.20643,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.86214,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,498,0.11075,828
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,21,0.82417,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,531,0.1757,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,65,0.54885,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,271,0.65022,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.94128,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,223,0.91327,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,557,0.12476,75
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,389,0.37584,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.93031,0
