dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015420_rank334,603,603,0.85328,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029982_rank511,338,338,0.77137,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041832_rank146,83,87,0.35065,213
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004657_rank967,214,214,0.78728,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016350_rank056,89,89,0.88924,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032941_rank676,956,956,0.79713,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006845_rank693,539,919,0.87883,26
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021586_rank968,337,337,0.5976,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043961_rank200,399,600,0.17861,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017167_rank021,821,821,0.74429,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046576_rank567,561,561,0.77099,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008473_rank712,872,872,0.77352,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042833_rank838,192,192,0.48743,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001645_rank752,44,44,0.92244,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031989_rank775,377,377,0.68931,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045651_rank303,769,624,0.09861,195
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031542_rank565,853,958,0.45673,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021160_rank119,667,667,0.65293,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029517_rank254,777,448,0.25638,984
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003779_rank062,751,569,0.34832,76
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047871_rank362,329,121,0.42684,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028725_rank664,253,253,0.32813,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035025_rank496,528,528,0.85264,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009447_rank416,962,923,0.67848,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039082_rank986,827,442,0.186,196
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046970_rank043,450,450,0.62712,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004172_rank750,70,624,0.24518,603
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049746_rank191,143,143,0.80201,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013563_rank722,221,568,0.33773,132
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046686_rank461,800,781,0.13486,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040920_rank130,754,781,0.5745,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036909_rank408,494,494,0.80809,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040512_rank073,656,654,0.63373,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026291_rank974,822,498,0.22074,93
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001855_rank620,559,559,0.52459,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042297_rank178,901,901,0.83804,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001170_rank460,653,653,0.91095,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006869_rank157,518,920,0.61223,115
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009824_rank496,528,528,0.82971,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008628_rank097,563,517,0.16053,209
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048980_rank950,247,247,0.85093,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004527_rank882,570,850,0.13778,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029271_rank523,775,498,0.24394,925
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045998_rank926,327,498,0.11382,795
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011405_rank014,403,403,0.62439,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015783_rank039,914,498,0.48371,886
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009911_rank997,40,46,0.50529,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009606_rank025,540,540,0.68262,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015466_rank765,568,568,0.84108,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040291_rank735,216,216,0.84907,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008588_rank653,103,421,0.13202,927
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007099_rank749,732,732,0.8273,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027974_rank630,290,285,0.15065,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035730_rank975,793,793,0.35521,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020438_rank661,151,151,0.55484,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010129_rank974,822,822,0.65899,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014795_rank488,826,920,0.09641,693
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013378_rank976,84,84,0.85478,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026398_rank127,511,511,0.84497,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048773_rank184,472,94,0.09864,696
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013183_rank783,120,121,0.54758,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028571_rank938,119,39,0.6839,26
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008730_rank581,397,397,0.83118,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015414_rank575,395,395,0.52856,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037780_rank046,3,3,0.82868,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043417_rank420,261,261,0.82997,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024558_rank374,301,301,0.79257,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023574_rank469,693,130,0.39801,114
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028140_rank585,864,864,0.39649,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025270_rank083,733,733,0.18529,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012509_rank809,486,486,0.22552,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044172_rank111,958,958,0.84319,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032277_rank703,196,155,0.61886,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039356_rank695,748,557,0.22985,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005482_rank283,300,300,0.75735,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033818_rank364,886,886,0.45155,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032158_rank129,96,96,0.81984,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015639_rank185,456,23,0.11348,348
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010354_rank970,215,215,0.78305,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049161_rank906,370,383,0.33456,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014059_rank926,327,327,0.83999,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009510_rank803,7,7,0.73823,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017658_rank982,735,568,0.37804,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027850_rank718,613,613,0.85466,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021507_rank153,595,517,0.56541,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021026_rank992,605,920,0.86651,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029806_rank713,36,36,0.82233,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020922_rank377,116,116,0.83236,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041490_rank073,656,609,0.44751,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002632_rank161,865,405,0.58452,111
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004197_rank054,919,919,0.38186,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019279_rank849,380,380,0.56862,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041028_rank401,91,91,0.83566,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004912_rank060,497,448,0.71992,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016894_rank008,657,518,0.12474,897
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023484_rank062,751,518,0.77242,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028350_rank587,815,815,0.16782,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041538_rank627,331,331,0.83062,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037587_rank317,623,657,0.25185,128
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040871_rank208,296,296,0.26537,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047638_rank026,814,814,0.50046,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031853_rank570,949,949,0.85047,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003323_rank214,862,862,0.52401,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016167_rank497,564,835,0.51109,891
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010263_rank195,556,920,0.16798,282
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006371_rank027,871,484,0.6166,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034247_rank638,986,852,0.28533,288
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017992_rank978,189,189,0.77387,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001693_rank722,221,221,0.80894,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045907_rank221,808,498,0.38611,86
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027800_rank134,429,429,0.87337,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002172_rank056,89,89,0.83375,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040641_rank978,189,201,0.44544,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028566_rank525,736,736,0.89993,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020144_rank619,385,385,0.39188,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001593_rank863,67,67,0.58165,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027027_rank389,446,879,0.14803,337
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039258_rank698,936,936,0.47691,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013156_rank989,608,708,0.50552,661
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032643_rank101,127,127,0.83624,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004622_rank987,39,39,0.80996,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003823_rank542,88,88,0.76213,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039767_rank816,374,368,0.53292,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003353_rank470,72,72,0.54675,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043594_rank168,670,670,0.63824,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036579_rank715,542,542,0.56142,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003476_rank683,689,728,0.68927,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037177_rank209,107,971,0.51379,27
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038174_rank486,199,708,0.34096,633
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023261_rank423,684,684,0.84356,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015033_rank659,379,368,0.58667,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024737_rank898,305,305,0.77878,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017639_rank315,142,142,0.86178,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024386_rank659,379,205,0.45118,94
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033360_rank871,311,311,0.81311,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027602_rank129,96,96,0.83485,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039420_rank115,673,704,0.76656,363
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024617_rank386,835,835,0.79775,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030762_rank749,732,850,0.63395,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020318_rank907,773,773,0.76426,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010799_rank313,489,920,0.1668,35
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027189_rank609,281,285,0.34576,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033606_rank103,324,324,0.67003,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007004_rank005,895,895,0.50077,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039864_rank384,573,421,0.12523,769
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010927_rank384,573,421,0.57256,769
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030390_rank137,917,557,0.2742,287
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020768_rank242,435,557,0.50906,610
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034274_rank113,318,318,0.87488,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025394_rank746,226,226,0.35495,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003227_rank390,176,176,0.81733,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011619_rank570,949,809,0.78943,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026516_rank379,276,276,0.79708,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039567_rank649,785,600,0.26162,268
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026588_rank788,356,356,0.5897,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012679_rank224,447,920,0.33167,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026167_rank424,275,275,0.79924,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024444_rank809,486,486,0.62115,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017588_rank355,789,904,0.2725,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024654_rank534,590,590,0.50997,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007644_rank926,327,327,0.8488,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031850_rank646,543,728,0.5402,223
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042054_rank532,647,463,0.23477,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007390_rank081,94,94,0.86213,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024307_rank033,682,498,0.15131,50
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007272_rank447,495,448,0.21241,713
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,147,0.35128,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,218,0.67806,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,309,0.40056,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.81961,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,498,0.66018,776
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,330,0.56836,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,205,0.81556,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.80167,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,557,0.73129,931
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,83,0.31772,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,968,0.54292,203
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,437,0.3733,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,594,0.31105,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,920,0.48388,404
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,222,0.63616,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,615,0.12463,533
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.82346,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,919,0.2265,888
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,149,0.21026,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,637,0.71961,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,189,0.60006,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,972,0.52044,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.82142,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,23,0.32132,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,201,0.36592,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,933,0.79349,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.82437,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,55,0.25975,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,630,0.5876,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,466,0.73399,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,601,0.33899,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,420,0.80512,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,711,0.79214,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,517,0.16598,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,112,0.36857,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.66736,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.85156,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,625,0.33962,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.8264,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,36,0.35052,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,132,0.68392,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,637,0.36524,690
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,250,0.49145,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.85062,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.83089,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,409,0.17564,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,609,0.15111,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.83818,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,984,0.67719,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,311,0.54478,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,180,0.5343,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,57,0.74625,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,293,0.8138,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,971,0.52164,62
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,919,0.12387,148
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,423,0.60015,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.63221,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,670,0.683,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.52146,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.87798,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.78128,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,421,0.6139,758
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,405,0.53649,310
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,421,0.77432,451
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,557,0.49848,324
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,939,0.72994,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,448,0.57299,504
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,701,0.6754,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.8119,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,919,0.86042,29
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,448,0.83701,613
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,695,0.77338,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.81021,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,725,0.5765,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.62905,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,920,0.06709,929
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,998,0.37359,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,517,0.63003,152
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,185,0.80549,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,624,0.23619,859
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,624,0.07877,434
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,71,0.18843,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,821,0.65565,109
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,112,0.42303,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,759,0.72328,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,315,0.82759,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,365,0.70884,343
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,448,0.79719,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,415,0.29103,161
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,405,0.43926,517
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,920,0.49329,268
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.60145,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,965,0.54103,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,807,0.57681,145
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.85495,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.76793,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,76,0.2742,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.85054,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,701,0.15264,804
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,21,0.79176,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,531,0.66301,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,56,0.83686,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,271,0.17919,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.90037,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,295,0.61276,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,409,0.41255,871
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,389,0.25912,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.85555,0
