dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015466_rank765,568,568,0.96347,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040291_rank735,216,216,0.97838,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008588_rank653,103,118,0.21034,85
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007099_rank749,732,732,0.9719,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027974_rank630,290,290,0.75092,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035730_rank975,793,701,0.96048,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020438_rank661,151,151,0.34215,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010129_rank974,822,531,0.08137,727
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014795_rank488,826,747,0.39934,144
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013378_rank976,84,84,0.99295,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026398_rank127,511,511,0.76605,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048773_rank184,472,693,0.53856,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013183_rank783,120,120,0.47232,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028571_rank938,119,119,0.4162,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008730_rank581,397,397,0.99522,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015414_rank575,395,395,0.98849,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037780_rank046,3,3,0.96526,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043417_rank420,261,261,0.90457,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024558_rank374,301,301,0.86706,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023574_rank469,693,701,0.81321,97
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028140_rank585,864,864,0.95627,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025270_rank083,733,920,0.22251,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012509_rank809,486,701,0.23482,341
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044172_rank111,958,958,0.99409,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032277_rank703,196,155,0.39759,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039356_rank695,748,557,0.37321,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005482_rank283,300,300,0.38928,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033818_rank364,886,886,0.99337,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032158_rank129,96,96,0.99691,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015639_rank185,456,517,0.25133,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010354_rank970,215,162,0.3767,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049161_rank906,370,370,0.65388,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014059_rank926,327,327,0.98853,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009510_rank803,7,7,0.97879,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017658_rank982,735,735,0.91688,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027850_rank718,613,613,0.99172,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021507_rank153,595,595,0.81152,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021026_rank992,605,920,0.4929,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029806_rank713,36,36,0.73862,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020922_rank377,116,116,0.88933,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041490_rank073,656,656,0.81025,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002632_rank161,865,405,0.6575,111
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004197_rank054,919,919,0.43386,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019279_rank849,380,380,0.8558,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041028_rank401,91,91,0.99309,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004912_rank060,497,448,0.94669,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016894_rank008,657,701,0.11546,44
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023484_rank062,751,751,0.95122,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028350_rank587,815,557,0.16715,319
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041538_rank627,331,331,0.87191,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037587_rank317,623,920,0.39487,945
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040871_rank208,296,296,0.86322,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047638_rank026,814,814,0.98181,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031853_rank570,949,949,0.99386,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003323_rank214,862,862,0.9988,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016167_rank497,564,517,0.07809,606
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010263_rank195,556,517,0.8756,749
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006371_rank027,871,871,0.6575,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034247_rank638,986,557,0.36287,630
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017992_rank978,189,187,0.50545,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001693_rank722,221,221,0.9822,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045907_rank221,808,417,0.88863,49
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027800_rank134,429,429,0.99742,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002172_rank056,89,89,0.99468,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040641_rank978,189,186,0.30177,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028566_rank525,736,736,0.98075,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020144_rank619,385,385,0.47081,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001593_rank863,67,67,0.48627,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027027_rank389,446,919,0.10489,344
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039258_rank698,936,936,0.97101,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013156_rank989,608,557,0.09462,263
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032643_rank101,127,127,0.94122,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004622_rank987,39,39,0.97892,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003823_rank542,88,88,0.89824,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039767_rank816,374,368,0.26251,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003353_rank470,72,72,0.75833,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043594_rank168,670,670,0.85342,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036579_rank715,542,542,0.99544,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003476_rank683,689,557,0.19769,402
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037177_rank209,107,971,0.50475,27
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038174_rank486,199,708,0.11434,633
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023261_rank423,684,684,0.9996,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015033_rank659,379,373,0.34871,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024737_rank898,305,305,0.77471,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017639_rank315,142,142,0.98533,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024386_rank659,379,971,0.90538,993
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033360_rank871,311,311,0.88275,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027602_rank129,96,96,0.99168,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039420_rank115,673,673,0.43361,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024617_rank386,835,835,0.97623,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030762_rank749,732,850,0.64327,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020318_rank907,773,773,0.96423,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010799_rank313,489,904,0.14456,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027189_rank609,281,281,0.50843,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033606_rank103,324,701,0.80534,151
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007004_rank005,895,895,0.95136,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039864_rank384,573,865,0.10685,142
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010927_rank384,573,517,0.13315,91
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030390_rank137,917,557,0.37451,287
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020768_rank242,435,557,0.30528,610
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034274_rank113,318,318,0.99843,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025394_rank746,226,226,0.9003,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003227_rank390,176,176,0.99707,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011619_rank570,949,968,0.38358,49
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026516_rank379,276,276,0.44136,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039567_rank649,785,473,0.75434,88
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026588_rank788,356,356,0.94864,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012679_rank224,447,447,0.88191,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026167_rank424,275,275,0.9915,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024444_rank809,486,486,0.96571,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017588_rank355,789,904,0.47164,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024654_rank534,590,590,0.51351,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007644_rank926,327,327,0.998,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031850_rank646,543,971,0.12777,564
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042054_rank532,647,647,0.94326,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007390_rank081,94,94,0.9962,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024307_rank033,682,895,0.49362,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007272_rank447,495,498,0.15578,295
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,147,0.27361,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,185,0.11645,84
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,309,0.97162,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.99114,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,700,0.61076,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,331,0.43025,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,208,0.44676,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.9972,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,557,0.88345,931
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,83,0.88453,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,968,0.65087,203
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,437,0.45409,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,594,0.99122,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,575,0.85826,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,222,0.75954,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,733,0.53712,774
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.9837,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,434,0.21488,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,149,0.98699,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,637,0.93468,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,189,0.2383,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,557,0.24155,71
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.99484,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,23,0.81025,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,187,0.84134,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,933,0.68833,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.73058,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,65,0.64215,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,630,0.9312,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,466,0.99911,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,501,0.70774,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,420,0.49082,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,711,0.79425,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,557,0.71693,112
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,557,0.17546,661
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.95552,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.97627,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,555,0.60349,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.96944,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,35,0.40143,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,144,0.91597,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,971,0.13618,234
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,248,0.54294,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.99738,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.99923,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,920,0.98402,274
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,803,0.96598,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.99278,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,557,0.23314,746
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,312,0.51211,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,179,0.59699,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,57,0.88391,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,293,0.85248,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,517,0.2971,161
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,733,0.23173,101
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,423,0.7162,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.99258,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,670,0.88519,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.98222,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.99843,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.9739,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,429,0.65449,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,405,0.72136,310
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,880,0.20978,39
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,557,0.39328,324
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,939,0.85378,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,818,0.26882,475
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,701,0.99351,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.99604,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,919,0.81414,29
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,736,0.99538,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,695,0.95137,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.97195,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.88837,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.96572,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,38,0.82326,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,699,0.44747,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,733,0.44575,111
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,185,0.32146,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,405,0.18634,316
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,973,0.09736,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,71,0.98728,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,506,0.20534,83
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,112,0.5884,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,759,0.50147,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,315,0.9499,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,599,0.05311,184
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,405,0.20324,302
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,919,0.70895,66
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,405,0.33139,517
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,517,0.90317,358
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.98429,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,965,0.85465,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,807,0.60185,145
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.84712,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.95846,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,78,0.55874,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.93693,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,701,0.43818,804
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,21,0.85408,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,530,0.581,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,56,0.88031,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,269,0.42533,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.98699,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,227,0.15389,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,835,0.79162,153
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,1,0.46567,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.96939,0
