dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039356_rank695,748,517,0.35502,557
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005482_rank283,300,300,0.90777,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033818_rank364,886,886,0.88601,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032158_rank129,96,96,0.89924,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015639_rank185,456,23,0.32514,348
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010354_rank970,215,215,0.73275,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049161_rank906,370,370,0.86495,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014059_rank926,327,327,0.8768,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009510_rank803,7,7,0.68893,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017658_rank982,735,735,0.72098,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027850_rank718,613,613,0.78023,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021507_rank153,595,595,0.74639,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021026_rank992,605,448,0.41714,104
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029806_rank713,36,36,0.89916,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020922_rank377,116,417,0.14055,599
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041490_rank073,656,609,0.78728,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002632_rank161,865,405,0.2735,111
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004197_rank054,919,468,0.51388,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019279_rank849,380,380,0.60283,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041028_rank401,91,91,0.82932,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004912_rank060,497,448,0.80293,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016894_rank008,657,708,0.13529,147
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023484_rank062,751,751,0.91154,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028350_rank587,815,701,0.23582,55
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041538_rank627,331,331,0.42654,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037587_rank317,623,494,0.3555,312
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040871_rank208,296,296,0.84323,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047638_rank026,814,814,0.92424,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031853_rank570,949,949,0.88548,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003323_rank214,862,862,0.94039,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016167_rank497,564,89,0.17992,817
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010263_rank195,556,498,0.20523,206
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006371_rank027,871,484,0.76428,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034247_rank638,986,986,0.47972,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017992_rank978,189,189,0.71307,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001693_rank722,221,221,0.86707,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045907_rank221,808,417,0.75556,49
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027800_rank134,429,429,0.92145,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002172_rank056,89,89,0.87453,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040641_rank978,189,203,0.2914,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028566_rank525,736,736,0.55715,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020144_rank619,385,385,0.89186,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001593_rank863,67,67,0.25924,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027027_rank389,446,463,0.29114,243
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039258_rank698,936,936,0.79202,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013156_rank989,608,448,0.30626,931
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032643_rank101,127,127,0.78959,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004622_rank987,39,39,0.88872,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003823_rank542,88,88,0.9084,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039767_rank816,374,368,0.44029,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003353_rank470,72,72,0.19676,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043594_rank168,670,670,0.4818,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036579_rank715,542,542,0.53391,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003476_rank683,689,728,0.21894,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037177_rank209,107,971,0.65116,27
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038174_rank486,199,708,0.41876,633
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023261_rank423,684,684,0.93065,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015033_rank659,379,379,0.08865,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024737_rank898,305,305,0.91818,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017639_rank315,142,142,0.88235,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024386_rank659,379,379,0.77654,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033360_rank871,311,311,0.92244,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027602_rank129,96,96,0.81341,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039420_rank115,673,704,0.50416,363
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024617_rank386,835,835,0.801,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030762_rank749,732,732,0.37875,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020318_rank907,773,773,0.87941,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010799_rank313,489,489,0.65925,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027189_rank609,281,285,0.35601,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033606_rank103,324,728,0.83977,472
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007004_rank005,895,895,0.8345,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039864_rank384,573,701,0.27638,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010927_rank384,573,880,0.22225,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030390_rank137,917,557,0.4419,287
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020768_rank242,435,405,0.54193,172
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034274_rank113,318,318,0.86184,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025394_rank746,226,160,0.67172,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003227_rank390,176,176,0.90106,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011619_rank570,949,809,0.76238,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026516_rank379,276,276,0.76567,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039567_rank649,785,600,0.34307,268
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026588_rank788,356,356,0.86176,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012679_rank224,447,818,0.73656,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026167_rank424,275,275,0.84851,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024444_rank809,486,486,0.80536,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017588_rank355,789,905,0.31207,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024654_rank534,590,590,0.89136,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007644_rank926,327,327,0.90343,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031850_rank646,543,422,0.21757,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042054_rank532,647,647,0.60255,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007390_rank081,94,94,0.90198,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024307_rank033,682,498,0.44316,50
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007272_rank447,495,495,0.16832,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,517,0.30366,924
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,182,0.33469,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,309,0.81689,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.899,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,405,0.11724,471
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,330,0.51527,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,205,0.86591,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.76179,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,637,0.20469,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,83,0.61731,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,504,0.41971,222
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,437,0.89807,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,594,0.68936,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,517,0.36018,326
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,222,0.75345,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,898,0.37274,23
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.90398,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,893,0.54875,80
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,149,0.76846,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,637,0.84101,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,188,0.60601,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,972,0.49485,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.92088,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,23,0.65869,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,187,0.44767,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,933,0.62813,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.59595,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,65,0.50083,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,630,0.88126,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,466,0.91639,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,728,0.74625,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,420,0.784,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,711,0.83935,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,795,0.26878,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,728,0.50219,112
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.73289,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.88731,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,517,0.40751,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.55689,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,35,0.50338,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,132,0.74956,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,855,0.56429,170
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,248,0.6868,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.90197,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.93096,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,800,0.28822,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,803,0.8609,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.90298,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,645,0.11771,695
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,311,0.73568,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,179,0.60656,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,57,0.53836,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,293,0.7144,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,557,0.17655,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,517,0.70573,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,423,0.86838,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.91133,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,670,0.67283,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.88302,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.89133,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.88408,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,429,0.43298,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,405,0.15802,310
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,429,0.55026,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,808,0.90577,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,939,0.88134,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,920,0.17432,581
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,701,0.83769,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.41464,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,917,0.40868,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,736,0.47625,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,695,0.93433,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.89888,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.52564,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.89324,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,24,0.63221,684
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,699,0.60711,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,432,0.57001,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,219,0.50025,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,405,0.13002,316
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,973,0.37851,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,71,0.52817,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,448,0.16149,660
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,701,0.33212,662
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,759,0.81159,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,315,0.91145,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,990,0.09061,311
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,448,0.45957,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,863,0.4176,60
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,405,0.38168,517
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,517,0.4404,358
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.92702,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,965,0.66061,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,743,0.47371,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.6999,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.90735,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,74,0.44503,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.80701,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,600,0.46966,457
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,21,0.40484,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,531,0.69213,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,56,0.82191,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,269,0.42611,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.80882,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,223,0.54722,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,835,0.18122,153
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,1,0.39531,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.92691,0
