dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,908,0.19345,218
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,156,0.09387,47
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,309,0.7792,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.37359,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,405,0.36357,471
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,330,0.18888,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,205,0.67824,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.46949,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,591,0.38874,403
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,83,0.52886,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,968,0.35541,203
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,437,0.64882,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,594,0.74166,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,575,0.6055,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,222,0.49773,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,898,0.0691,23
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.81095,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,434,0.58334,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,394,0.35727,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,827,0.38567,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,188,0.16558,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,972,0.45141,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.65206,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,23,0.78139,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,187,0.6649,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,933,0.66781,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.30541,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,59,0.45329,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,630,0.8573,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,466,0.87588,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,885,0.24834,29
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,420,0.72988,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,711,0.68261,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,795,0.11956,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,89,0.23582,94
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.44893,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.57947,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,517,0.32409,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.60843,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,35,0.4169,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,144,0.40394,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,463,0.63858,774
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,250,0.49756,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.85891,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.89309,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,557,0.33886,553
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,803,0.22962,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.91596,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,329,0.25997,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,311,0.45872,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,179,0.49218,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,57,0.35209,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,293,0.80818,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,557,0.81738,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,491,0.5626,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,423,0.72787,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.75649,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,670,0.782,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.81033,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.85485,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.84543,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,429,0.79904,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,405,0.52866,310
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,429,0.54289,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,808,0.51805,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,939,0.45649,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,807,0.65005,389
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,701,0.60789,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.27381,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,919,0.14717,29
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,736,0.38688,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,695,0.64233,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.72062,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.61912,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.71614,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,38,0.58509,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,405,0.30345,324
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,432,0.19234,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,219,0.34107,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,405,0.28274,316
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,405,0.2676,219
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,71,0.41636,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,701,0.23467,103
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,112,0.79917,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,920,0.67897,146
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,315,0.78635,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,557,0.19655,613
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,405,0.28152,302
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,919,0.2247,66
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,405,0.24534,517
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,920,0.49386,268
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.82775,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,728,0.41185,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,405,0.37993,262
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.56188,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.51817,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,73,0.22165,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.78337,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,22,0.29164,801
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,21,0.60812,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,531,0.55136,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,56,0.44251,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,269,0.27001,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.56183,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,248,0.07342,27
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,835,0.47637,153
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,1,0.22898,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.79368,0
