dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046970_rank043,450,450,0.89299,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004172_rank750,70,70,0.83477,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049746_rank191,143,143,0.93837,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013563_rank722,221,221,0.93222,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046686_rank461,800,800,0.88323,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040920_rank130,754,781,0.44786,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036909_rank408,494,494,0.45519,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040512_rank073,656,654,0.56343,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026291_rank974,822,541,0.74839,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001855_rank620,559,559,0.49844,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042297_rank178,901,901,0.94435,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001170_rank460,653,653,0.95633,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006869_rank157,518,518,0.92877,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009824_rank496,528,528,0.90549,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008628_rank097,563,517,0.13537,209
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048980_rank950,247,247,0.9507,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004527_rank882,570,518,0.4247,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029271_rank523,775,517,0.4527,606
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045998_rank926,327,327,0.72833,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011405_rank014,403,403,0.89978,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015783_rank039,914,780,0.48357,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009911_rank997,40,40,0.72479,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009606_rank025,540,540,0.90871,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015466_rank765,568,568,0.86841,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040291_rank735,216,216,0.92838,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008588_rank653,103,103,0.8523,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007099_rank749,732,732,0.91573,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027974_rank630,290,290,0.89202,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035730_rank975,793,701,0.58272,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020438_rank661,151,151,0.95344,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010129_rank974,822,822,0.41532,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014795_rank488,826,826,0.90492,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013378_rank976,84,84,0.92194,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026398_rank127,511,511,0.8384,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048773_rank184,472,693,0.86114,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013183_rank783,120,120,0.65588,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028571_rank938,119,39,0.52046,26
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008730_rank581,397,397,0.93661,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015414_rank575,395,395,0.93819,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037780_rank046,3,3,0.92877,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043417_rank420,261,261,0.9152,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024558_rank374,301,301,0.63426,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023574_rank469,693,908,0.1762,157
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028140_rank585,864,864,0.64956,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025270_rank083,733,895,0.20745,183
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012509_rank809,486,701,0.5186,341
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044172_rank111,958,958,0.88529,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032277_rank703,196,155,0.673,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039356_rank695,748,557,0.15473,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005482_rank283,300,300,0.90387,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033818_rank364,886,886,0.95425,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032158_rank129,96,96,0.9274,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015639_rank185,456,517,0.2167,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010354_rank970,215,215,0.85869,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049161_rank906,370,370,0.88297,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014059_rank926,327,327,0.90815,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009510_rank803,7,7,0.88678,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017658_rank982,735,735,0.90065,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027850_rank718,613,613,0.93209,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021507_rank153,595,595,0.91237,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021026_rank992,605,605,0.59278,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029806_rank713,36,36,0.91557,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020922_rank377,116,116,0.92568,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041490_rank073,656,609,0.88122,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002632_rank161,865,701,0.39795,431
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004197_rank054,919,468,0.48006,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019279_rank849,380,380,0.93188,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041028_rank401,91,91,0.91023,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004912_rank060,497,448,0.75876,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016894_rank008,657,701,0.35991,44
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023484_rank062,751,751,0.95449,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028350_rank587,815,405,0.15514,589
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041538_rank627,331,331,0.89347,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037587_rank317,623,587,0.25919,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040871_rank208,296,296,0.94336,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047638_rank026,814,814,0.91203,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031853_rank570,949,949,0.93105,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003323_rank214,862,862,0.88882,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016167_rank497,564,564,0.26193,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010263_rank195,556,517,0.76311,749
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006371_rank027,871,484,0.51152,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034247_rank638,986,852,0.50638,288
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017992_rank978,189,189,0.87876,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001693_rank722,221,221,0.93428,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045907_rank221,808,417,0.95626,49
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027800_rank134,429,429,0.93769,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002172_rank056,89,89,0.94635,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040641_rank978,189,187,0.91824,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028566_rank525,736,736,0.92222,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020144_rank619,385,385,0.91741,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001593_rank863,67,68,0.43276,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027027_rank389,446,879,0.06987,337
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039258_rank698,936,936,0.92381,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013156_rank989,608,708,0.09264,661
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032643_rank101,127,127,0.87412,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004622_rank987,39,39,0.95388,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003823_rank542,88,88,0.90302,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039767_rank816,374,370,0.51551,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003353_rank470,72,72,0.65604,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043594_rank168,670,670,0.87623,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036579_rank715,542,542,0.95435,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003476_rank683,689,417,0.0828,927
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037177_rank209,107,793,0.43129,88
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038174_rank486,199,197,0.93475,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023261_rank423,684,684,0.93354,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015033_rank659,379,373,0.34762,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024737_rank898,305,305,0.87004,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017639_rank315,142,142,0.90871,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024386_rank659,379,379,0.73572,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033360_rank871,311,311,0.85617,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027602_rank129,96,96,0.93577,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039420_rank115,673,673,0.25923,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024617_rank386,835,835,0.92453,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030762_rank749,732,850,0.39101,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020318_rank907,773,773,0.95408,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010799_rank313,489,919,0.30491,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027189_rank609,281,285,0.74515,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033606_rank103,324,324,0.91319,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007004_rank005,895,895,0.92699,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039864_rank384,573,701,0.43679,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010927_rank384,573,517,0.14481,91
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030390_rank137,917,919,0.36202,39
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020768_rank242,435,701,0.1469,878
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034274_rank113,318,318,0.92933,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025394_rank746,226,160,0.81189,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003227_rank390,176,176,0.93571,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011619_rank570,949,925,0.29751,41
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026516_rank379,276,276,0.88557,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039567_rank649,785,473,0.26348,88
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026588_rank788,356,356,0.93369,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012679_rank224,447,447,0.7093,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026167_rank424,275,275,0.93507,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024444_rank809,486,486,0.76927,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017588_rank355,789,904,0.13476,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024654_rank534,590,590,0.7257,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007644_rank926,327,327,0.92406,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031850_rank646,543,543,0.61542,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042054_rank532,647,647,0.8772,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007390_rank081,94,94,0.93184,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024307_rank033,682,517,0.59546,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007272_rank447,495,495,0.80532,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,147,0.78564,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,156,0.51635,47
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,309,0.92273,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.94313,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,700,0.65066,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,330,0.69694,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,205,0.96255,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.91654,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,492,0.46272,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,83,0.95197,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,957,0.77764,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,437,0.91993,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,594,0.9462,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,575,0.89286,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,222,0.67521,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,514,0.12591,681
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.90439,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,434,0.87744,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,149,0.89851,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,827,0.7716,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,189,0.70961,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,972,0.6817,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.9243,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,23,0.85126,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,187,0.75355,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,933,0.72417,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.8702,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,65,0.77085,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,630,0.90741,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,466,0.9572,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,728,0.47047,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,420,0.94419,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,711,0.9421,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,557,0.18524,112
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,517,0.05086,725
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.91653,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.9347,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,547,0.66147,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.85165,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,35,0.47304,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,132,0.6648,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,692,0.21848,51
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,248,0.5798,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.93073,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.93092,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,517,0.2077,782
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,569,0.22378,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.92311,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,329,0.92924,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,311,0.6017,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,179,0.60423,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,57,0.90673,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,293,0.93532,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,971,0.59797,62
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,491,0.64269,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,423,0.90318,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.92546,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,670,0.91027,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.91652,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.92715,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.9332,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,429,0.48383,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,405,0.72955,310
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,429,0.58061,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,808,0.88477,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,939,0.95431,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,919,0.169,236
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,701,0.93442,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.94898,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,917,0.90032,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,736,0.93575,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,695,0.91884,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.92324,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.89764,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.91646,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,38,0.85782,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,699,0.89209,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,432,0.86864,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,185,0.60658,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,417,0.28985,623
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,973,0.32874,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,71,0.90465,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,919,0.17614,558
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,112,0.84253,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,759,0.8961,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,315,0.83509,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,417,0.61879,675
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,448,0.78593,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,565,0.75127,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,951,0.35071,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,517,0.93749,358
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.95271,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,965,0.79647,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,807,0.92196,145
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.88819,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.9019,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,73,0.58348,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.91981,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,701,0.40075,804
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,21,0.76341,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,531,0.80971,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,56,0.8086,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,269,0.74832,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.92444,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,295,0.90133,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,833,0.42864,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,1,0.62829,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.93768,0
