dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040871_rank208,296,296,0.90969,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047638_rank026,814,755,0.92953,178
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031853_rank570,949,417,0.29874,615
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003323_rank214,862,862,0.45996,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016167_rank497,564,733,0.12502,62
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010263_rank195,556,807,0.20753,48
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006371_rank027,871,484,0.80479,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034247_rank638,986,986,0.41399,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017992_rank978,189,189,0.92503,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001693_rank722,221,221,0.90427,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045907_rank221,808,498,0.92613,86
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027800_rank134,429,429,0.95835,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002172_rank056,89,89,0.98786,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040641_rank978,189,187,0.4185,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028566_rank525,736,736,0.99921,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020144_rank619,385,385,0.78971,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001593_rank863,67,66,0.52111,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027027_rank389,446,919,0.31957,344
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039258_rank698,936,807,0.35482,190
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013156_rank989,608,708,0.20711,661
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032643_rank101,127,127,0.95434,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004622_rank987,39,39,0.92058,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003823_rank542,88,88,0.62936,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039767_rank816,374,374,0.32009,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003353_rank470,72,72,0.58808,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043594_rank168,670,701,0.13426,485
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036579_rank715,542,733,0.1893,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003476_rank683,689,797,0.25411,128
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037177_rank209,107,971,0.62912,27
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038174_rank486,199,197,0.39601,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023261_rank423,684,684,0.88946,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015033_rank659,379,368,0.40994,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024737_rank898,305,305,0.49852,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017639_rank315,142,142,0.90403,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024386_rank659,379,367,0.63581,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033360_rank871,311,311,0.95758,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027602_rank129,96,96,0.21061,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039420_rank115,673,673,0.31257,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024617_rank386,835,498,0.38735,98
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030762_rank749,732,850,0.9776,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020318_rank907,773,773,0.15516,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010799_rank313,489,919,0.34418,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027189_rank609,281,285,0.6057,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033606_rank103,324,728,0.91666,472
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007004_rank005,895,895,0.40418,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039864_rank384,573,517,0.1317,91
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010927_rank384,573,701,0.44777,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030390_rank137,917,557,0.43048,287
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020768_rank242,435,624,0.18078,524
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034274_rank113,318,318,0.94048,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025394_rank746,226,226,0.87013,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003227_rank390,176,176,0.97512,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011619_rank570,949,809,0.56125,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026516_rank379,276,276,0.86897,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039567_rank649,785,473,0.41703,88
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026588_rank788,356,356,0.56483,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012679_rank224,447,807,0.241,139
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026167_rank424,275,275,0.8971,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024444_rank809,486,889,0.61264,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017588_rank355,789,807,0.50656,86
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024654_rank534,590,590,0.20939,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007644_rank926,327,327,0.99961,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031850_rank646,543,543,0.21608,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042054_rank532,647,448,0.10156,995
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007390_rank081,94,94,0.94578,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024307_rank033,682,442,0.12349,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007272_rank447,495,729,0.36707,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,807,0.09009,264
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,218,0.34118,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,94,0.76059,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.84639,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,727,0.50452,836
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,330,0.46945,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,205,0.81729,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.97014,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,498,0.26793,970
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,82,0.42813,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,968,0.74116,203
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,437,0.47008,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,594,0.95555,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,818,0.13952,935
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,257,0.39377,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,557,0.97454,741
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.9585,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,919,0.60684,888
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,3,0.63684,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,637,0.53202,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,189,0.76529,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,970,0.18381,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.93932,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,23,0.75511,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,187,0.89059,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,933,0.7846,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.88066,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,65,0.26868,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,630,0.81164,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,895,0.48712,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,601,0.67065,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,420,0.46577,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,711,0.66117,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,517,0.16496,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,557,0.16049,661
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.87809,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.97219,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,517,0.51198,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.7797,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,35,0.55425,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,132,0.69141,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,818,0.61425,136
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,250,0.63097,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.90463,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.99787,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,781,0.54722,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,595,0.13086,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.99265,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,329,0.30304,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,311,0.72592,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,180,0.65829,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,57,0.85944,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,293,0.91272,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,498,0.2678,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,919,0.56331,148
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,423,0.91484,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.97172,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,670,0.73208,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.92763,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.97064,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.51119,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,429,0.23357,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,624,0.04035,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,421,0.56948,451
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,557,0.22885,324
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,939,0.79389,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,807,0.34542,389
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,624,0.21703,694
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.89616,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,498,0.37333,114
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,736,0.99512,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,695,0.55622,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.84715,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.86526,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.53784,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,38,0.40701,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,701,0.42713,393
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,432,0.40551,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,185,0.90467,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,727,0.15911,582
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,807,0.19521,316
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,71,0.75857,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,821,0.50669,109
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,107,0.68468,29
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,759,0.86759,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,421,0.13076,338
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,557,0.11622,613
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,624,0.17521,591
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,920,0.29133,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,557,0.10292,604
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,517,0.59617,358
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.96241,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,112,0.76686,41
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,807,0.81117,145
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.83165,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.92843,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,77,0.64732,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.96277,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,557,0.46878,711
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,21,0.54579,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,531,0.22101,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,65,0.78162,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,271,0.32812,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.79256,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,223,0.63348,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,835,0.48439,153
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,389,0.56414,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.94527,0
