dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007099_rank749,732,732,0.96396,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027974_rank630,290,290,0.46553,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035730_rank975,793,701,0.83772,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020438_rank661,151,850,0.29484,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010129_rank974,822,822,0.90372,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014795_rank488,826,518,0.16053,171
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013378_rank976,84,84,0.95858,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026398_rank127,511,511,0.85943,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048773_rank184,472,557,0.34208,440
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013183_rank783,120,557,0.08843,539
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028571_rank938,119,119,0.26186,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008730_rank581,397,397,0.992,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015414_rank575,395,395,0.93521,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037780_rank046,3,2,0.63055,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043417_rank420,261,261,0.82974,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024558_rank374,301,301,0.85341,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023574_rank469,693,557,0.2152,199
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028140_rank585,864,864,0.3383,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025270_rank083,733,733,0.20181,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012509_rank809,486,701,0.4457,341
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044172_rank111,958,958,0.93078,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032277_rank703,196,155,0.43973,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039356_rank695,748,557,0.88966,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005482_rank283,300,300,0.42573,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033818_rank364,886,886,0.19366,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032158_rank129,96,96,0.86025,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015639_rank185,456,132,0.2538,473
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010354_rank970,215,162,0.67051,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049161_rank906,370,370,0.12753,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014059_rank926,327,327,0.96492,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009510_rank803,7,7,0.97498,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017658_rank982,735,501,0.25752,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027850_rank718,613,557,0.26077,901
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021507_rank153,595,595,0.6577,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021026_rank992,605,920,0.70399,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029806_rank713,36,36,0.95356,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020922_rank377,116,116,0.20478,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041490_rank073,656,609,0.46472,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002632_rank161,865,417,0.5126,60
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004197_rank054,919,779,0.35161,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019279_rank849,380,380,0.33783,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041028_rank401,91,91,0.94399,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004912_rank060,497,448,0.83551,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016894_rank008,657,795,0.60867,76
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023484_rank062,751,751,0.39692,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028350_rank587,815,701,0.12791,55
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041538_rank627,331,331,0.38892,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037587_rank317,623,494,0.38624,312
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040871_rank208,296,258,0.3343,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047638_rank026,814,755,0.47784,178
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031853_rank570,949,949,0.90798,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003323_rank214,862,448,0.54371,390
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016167_rank497,564,517,0.06655,606
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010263_rank195,556,448,0.1447,933
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006371_rank027,871,871,0.1782,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034247_rank638,986,417,0.50091,363
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017992_rank978,189,365,0.88178,316
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001693_rank722,221,221,0.98797,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045907_rank221,808,417,0.76274,49
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027800_rank134,429,429,0.98972,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002172_rank056,89,89,0.99836,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040641_rank978,189,193,0.25192,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028566_rank525,736,736,0.85736,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020144_rank619,385,149,0.24053,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001593_rank863,67,68,0.32248,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027027_rank389,446,549,0.32656,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039258_rank698,936,936,0.94764,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013156_rank989,608,795,0.09131,105
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032643_rank101,127,127,0.93676,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004622_rank987,39,39,0.99469,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003823_rank542,88,88,0.60591,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039767_rank816,374,368,0.65309,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003353_rank470,72,72,0.59532,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043594_rank168,670,870,0.21426,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036579_rank715,542,744,0.37056,74
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003476_rank683,689,728,0.53658,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037177_rank209,107,808,0.36533,334
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038174_rank486,199,23,0.27445,207
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023261_rank423,684,684,0.99911,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015033_rank659,379,368,0.36156,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024737_rank898,305,363,0.12267,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017639_rank315,142,142,0.9291,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024386_rank659,379,106,0.05564,92
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033360_rank871,311,311,0.94371,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027602_rank129,96,96,0.63762,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039420_rank115,673,632,0.4969,35
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024617_rank386,835,498,0.42355,98
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030762_rank749,732,850,0.25192,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020318_rank907,773,494,0.69604,252
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010799_rank313,489,549,0.43672,461
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027189_rank609,281,285,0.49657,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033606_rank103,324,557,0.14361,559
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007004_rank005,895,895,0.43163,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039864_rank384,573,405,0.59875,326
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010927_rank384,573,632,0.07827,422
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030390_rank137,917,919,0.1666,39
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020768_rank242,435,405,0.56887,172
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034274_rank113,318,318,0.98763,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025394_rank746,226,226,0.51688,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003227_rank390,176,176,0.97696,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011619_rank570,949,809,0.77227,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026516_rank379,276,276,0.88498,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039567_rank649,785,600,0.08131,268
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026588_rank788,356,356,0.06534,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012679_rank224,447,818,0.44318,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026167_rank424,275,275,0.9967,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024444_rank809,486,486,0.65974,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017588_rank355,789,905,0.33894,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024654_rank534,590,782,0.2588,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007644_rank926,327,327,0.88717,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031850_rank646,543,498,0.14548,663
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042054_rank532,647,463,0.9275,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007390_rank081,94,94,0.91989,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024307_rank033,682,920,0.14924,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007272_rank447,495,905,0.22895,44
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,517,0.11517,924
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,151,0.12955,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,311,0.50294,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.99517,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,919,0.21119,403
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,330,0.42058,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,178,0.70114,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.99733,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,557,0.90382,931
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,82,0.51863,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,957,0.7681,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,437,0.4513,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,594,0.4979,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,920,0.35579,404
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,222,0.56042,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,842,0.28854,336
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.97935,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,748,0.17818,87
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,149,0.80997,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,637,0.70936,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,850,0.72581,61
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,863,0.28171,60
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.89336,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,144,0.12466,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,187,0.73083,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,933,0.80092,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.52196,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,65,0.34935,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,514,0.56014,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,895,0.5002,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,728,0.71539,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,498,0.72135,274
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,711,0.45951,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,517,0.38023,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,557,0.14976,661
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.87742,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.96966,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,517,0.63551,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.95775,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,36,0.74081,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,132,0.70029,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,632,0.16971,207
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,250,0.52948,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.99778,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.999,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,557,0.20007,553
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,569,0.5668,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.94273,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,557,0.11831,746
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,311,0.50886,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,296,0.30823,223
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,57,0.94807,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,288,0.47338,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,971,0.99023,62
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,920,0.53086,379
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,818,0.20573,152
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.88124,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,670,0.93827,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.98255,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.99901,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,405,0.55173,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,429,0.48832,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,405,0.76466,310
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,429,0.05437,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,808,0.42043,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,943,0.39344,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,807,0.18489,389
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,701,0.97944,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.97954,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,919,0.39572,29
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,736,0.88146,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,695,0.61002,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.96642,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.79013,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,313,0.46224,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,21,0.1983,142
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,417,0.34466,636
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,405,0.32089,873
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,185,0.22006,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,498,0.2122,897
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,498,0.11056,211
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,71,0.10998,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,506,0.18467,83
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,112,0.21591,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,759,0.43078,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,315,0.69275,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,365,0.38556,343
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,498,0.11692,325
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,919,0.70715,66
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,950,0.41885,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,517,0.59347,358
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.17771,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,728,0.50792,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,743,0.26329,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.21464,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.92104,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,815,0.39127,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.80817,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,858,0.32447,382
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,21,0.58026,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,409,0.23543,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,65,0.78749,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,274,0.21867,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.78392,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,295,0.11483,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,835,0.86117,153
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,1,0.47908,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.65634,0
