dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029271_rank523,775,517,0.7657,606
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045998_rank926,327,327,0.24578,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011405_rank014,403,403,0.91839,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015783_rank039,914,914,0.42127,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009911_rank997,40,46,0.64924,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009606_rank025,540,540,0.90146,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015466_rank765,568,568,0.82893,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040291_rank735,216,216,0.96155,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008588_rank653,103,103,0.9542,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007099_rank749,732,732,0.94942,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027974_rank630,290,290,0.89328,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035730_rank975,793,728,0.36483,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020438_rank661,151,151,0.96359,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010129_rank974,822,822,0.9351,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014795_rank488,826,826,0.91211,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013378_rank976,84,84,0.95162,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026398_rank127,511,511,0.82404,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048773_rank184,472,693,0.69976,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013183_rank783,120,120,0.39355,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028571_rank938,119,39,0.91338,26
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008730_rank581,397,397,0.96103,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015414_rank575,395,395,0.94262,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037780_rank046,3,3,0.93747,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043417_rank420,261,261,0.95801,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024558_rank374,301,301,0.69026,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023574_rank469,693,701,0.19754,97
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028140_rank585,864,864,0.73956,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025270_rank083,733,517,0.17402,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012509_rank809,486,486,0.31202,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044172_rank111,958,958,0.90461,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032277_rank703,196,155,0.59246,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039356_rank695,748,557,0.79416,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005482_rank283,300,300,0.92626,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033818_rank364,886,886,0.93768,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032158_rank129,96,96,0.95637,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015639_rank185,456,517,0.23079,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010354_rank970,215,218,0.56921,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049161_rank906,370,370,0.96111,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014059_rank926,327,327,0.9122,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009510_rank803,7,7,0.88049,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017658_rank982,735,735,0.9311,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027850_rank718,613,613,0.95139,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021507_rank153,595,595,0.78028,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021026_rank992,605,605,0.58303,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029806_rank713,36,36,0.94984,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020922_rank377,116,116,0.9301,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041490_rank073,656,609,0.8586,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002632_rank161,865,405,0.45036,111
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004197_rank054,919,468,0.64525,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019279_rank849,380,380,0.82192,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041028_rank401,91,91,0.94168,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004912_rank060,497,448,0.89702,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016894_rank008,657,701,0.20902,44
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023484_rank062,751,751,0.88525,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028350_rank587,815,895,0.34338,455
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041538_rank627,331,331,0.91486,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037587_rank317,623,587,0.47304,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040871_rank208,296,296,0.95495,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047638_rank026,814,814,0.9584,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031853_rank570,949,949,0.9725,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003323_rank214,862,862,0.97234,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016167_rank497,564,517,0.66201,606
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010263_rank195,556,517,0.36377,749
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006371_rank027,871,484,0.92046,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034247_rank638,986,986,0.93633,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017992_rank978,189,189,0.75609,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001693_rank722,221,221,0.96786,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045907_rank221,808,417,0.18374,49
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027800_rank134,429,429,0.93566,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002172_rank056,89,89,0.95079,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040641_rank978,189,187,0.31451,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028566_rank525,736,736,0.93448,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020144_rank619,385,385,0.71993,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001593_rank863,67,67,0.59037,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027027_rank389,446,446,0.36225,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039258_rank698,936,936,0.94398,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013156_rank989,608,708,0.30714,661
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032643_rank101,127,127,0.93887,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004622_rank987,39,39,0.95898,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003823_rank542,88,88,0.94278,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039767_rank816,374,370,0.52242,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003353_rank470,72,72,0.75699,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043594_rank168,670,670,0.92291,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036579_rank715,542,542,0.95346,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003476_rank683,689,459,0.27192,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037177_rank209,107,793,0.33225,88
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038174_rank486,199,197,0.71332,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023261_rank423,684,684,0.94803,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015033_rank659,379,373,0.35504,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024737_rank898,305,305,0.91909,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017639_rank315,142,142,0.91318,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024386_rank659,379,379,0.15506,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033360_rank871,311,311,0.89399,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027602_rank129,96,96,0.95056,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039420_rank115,673,704,0.9326,363
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024617_rank386,835,835,0.8901,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030762_rank749,732,732,0.92564,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020318_rank907,773,773,0.9434,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010799_rank313,489,489,0.45076,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027189_rank609,281,285,0.59594,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033606_rank103,324,324,0.96245,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007004_rank005,895,895,0.9447,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039864_rank384,573,701,0.63075,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010927_rank384,573,517,0.19118,91
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030390_rank137,917,919,0.31442,39
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020768_rank242,435,557,0.58044,610
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034274_rank113,318,318,0.95841,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025394_rank746,226,160,0.86738,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003227_rank390,176,176,0.9603,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011619_rank570,949,809,0.48653,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026516_rank379,276,276,0.91588,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039567_rank649,785,473,0.404,88
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026588_rank788,356,356,0.8997,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012679_rank224,447,447,0.80642,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026167_rank424,275,275,0.91508,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024444_rank809,486,486,0.84023,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017588_rank355,789,789,0.33982,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024654_rank534,590,590,0.95988,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007644_rank926,327,327,0.94515,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031850_rank646,543,543,0.55638,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042054_rank532,647,647,0.94345,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007390_rank081,94,94,0.9387,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024307_rank033,682,517,0.33179,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007272_rank447,495,495,0.34983,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,147,0.71952,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,191,0.15159,66
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,309,0.94737,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.9275,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,700,0.5373,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,330,0.51541,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,205,0.88924,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.94663,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,637,0.82512,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,83,0.94426,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,957,0.84495,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,437,0.92795,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,594,0.96765,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,575,0.9416,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,257,0.5288,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,737,0.48645,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.93415,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,434,0.48412,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,394,0.83378,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,637,0.92792,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,189,0.75164,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,972,0.58104,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.96376,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,23,0.91173,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,187,0.77775,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,933,0.87851,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.92396,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,65,0.62881,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,630,0.96546,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,466,0.9631,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,601,0.2926,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,420,0.96385,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,711,0.947,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,517,0.86987,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,557,0.09037,661
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.90225,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.96352,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,517,0.75391,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.8853,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,35,0.60041,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,132,0.58101,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,637,0.29171,690
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,248,0.4953,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.95092,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.97397,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,498,0.33869,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,803,0.91874,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.96837,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,329,0.93551,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,311,0.58767,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,179,0.69838,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,57,0.93927,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,293,0.95039,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,517,0.28432,161
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,491,0.90149,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,423,0.92914,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.94602,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,670,0.7764,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.95632,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.94584,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.95505,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,429,0.54919,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,405,0.64088,310
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,429,0.5369,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,808,0.78491,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,939,0.94349,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,807,0.29327,389
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,701,0.93111,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.97223,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,498,0.3872,114
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,736,0.96288,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,695,0.95355,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.95261,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.95228,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.78111,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,38,0.84652,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,699,0.7562,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,432,0.86124,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,185,0.81608,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,405,0.1709,316
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,973,0.14643,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,71,0.76951,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,943,0.24764,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,112,0.8128,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,759,0.97023,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,315,0.82165,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,517,0.33821,322
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,448,0.17707,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,565,0.94137,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,950,0.53911,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,517,0.70376,358
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.96523,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,965,0.89728,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,807,0.94571,145
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.72821,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.95221,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,73,0.28671,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.94558,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,701,0.30939,804
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,21,0.74607,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,531,0.73266,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,56,0.48214,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,269,0.45854,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.94987,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,223,0.36037,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,833,0.62589,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,1,0.67742,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.96614,0
