dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,637,0.43864,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,191,0.29215,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,970,0.24016,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.87908,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,23,0.48511,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,187,0.66583,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,934,0.30924,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.76672,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,58,0.09111,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,630,0.30751,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,466,0.81971,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,601,0.34138,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,420,0.73801,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,711,0.71231,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,517,0.18451,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,89,0.08938,94
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.65011,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.8511,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,625,0.22746,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,156,0.76382,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,36,0.59346,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,132,0.6083,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,971,0.29503,234
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,250,0.48192,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.73243,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.80338,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,442,0.17773,223
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,803,0.67621,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.83304,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,115,0.27438,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,311,0.54015,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,179,0.52996,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,57,0.74779,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,293,0.72556,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,971,0.25494,62
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,517,0.35597,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,498,0.16415,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.65557,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,670,0.38033,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.60786,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.78116,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.55672,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,429,0.40681,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,405,0.36693,310
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,890,0.45189,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,873,0.23014,309
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,939,0.65415,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,517,0.43794,431
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,701,0.42223,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.84619,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,917,0.22464,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,736,0.71516,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,695,0.57117,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.72596,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.66847,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.52911,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,38,0.39405,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,701,0.16727,393
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,517,0.55764,152
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,185,0.48072,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,624,0.27869,859
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,624,0.51357,434
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,71,0.94058,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,821,0.23377,109
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,112,0.19036,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,759,0.64583,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,315,0.65826,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,624,0.10486,221
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,498,0.14146,325
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,863,0.46742,60
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,405,0.61733,517
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,517,0.49884,358
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.47745,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,965,0.39114,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,807,0.61269,145
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.57878,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.44542,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,77,0.36659,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.64062,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,701,0.08147,804
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,21,0.7917,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,531,0.37729,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,65,0.75744,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,269,0.21131,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.84441,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,223,0.31274,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,835,0.88851,153
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,389,0.38566,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.81091,0
