dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027850_rank718,613,613,0.39834,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021507_rank153,595,517,0.7617,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021026_rank992,605,920,0.54282,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029806_rank713,36,36,0.72272,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020922_rank377,116,116,0.43258,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041490_rank073,656,609,0.43265,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002632_rank161,865,517,0.22174,444
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004197_rank054,919,468,0.80051,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019279_rank849,380,380,0.3377,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041028_rank401,91,91,0.69513,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004912_rank060,497,448,0.3045,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016894_rank008,657,795,0.06787,76
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023484_rank062,751,895,0.26276,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028350_rank587,815,557,0.08894,319
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041538_rank627,331,331,0.67218,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037587_rank317,623,657,0.12515,128
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040871_rank208,296,296,0.33328,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047638_rank026,814,755,0.34216,178
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031853_rank570,949,949,0.1399,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003323_rank214,862,862,0.38482,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016167_rank497,564,498,0.62167,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010263_rank195,556,517,0.35154,749
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006371_rank027,871,484,0.51564,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034247_rank638,986,986,0.44984,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017992_rank978,189,189,0.34885,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001693_rank722,221,221,0.72493,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045907_rank221,808,557,0.15322,324
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027800_rank134,429,429,0.78782,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002172_rank056,89,89,0.78576,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040641_rank978,189,191,0.44939,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028566_rank525,736,736,0.59402,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020144_rank619,385,385,0.46481,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001593_rank863,67,66,0.2254,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027027_rank389,446,920,0.1895,742
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039258_rank698,936,936,0.52553,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013156_rank989,608,624,0.16194,405
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032643_rank101,127,127,0.69518,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004622_rank987,39,39,0.76115,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003823_rank542,88,88,0.7309,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039767_rank816,374,368,0.77936,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003353_rank470,72,72,0.50431,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043594_rank168,670,880,0.18759,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036579_rank715,542,657,0.31187,119
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003476_rank683,689,624,0.15534,723
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037177_rank209,107,808,0.26027,334
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038174_rank486,199,197,0.77857,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023261_rank423,684,684,0.55078,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015033_rank659,379,367,0.16744,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024737_rank898,305,305,0.47813,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017639_rank315,142,142,0.68626,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024386_rank659,379,708,0.33337,876
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033360_rank871,311,311,0.66221,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027602_rank129,96,96,0.69799,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039420_rank115,673,600,0.09132,165
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024617_rank386,835,835,0.78524,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030762_rank749,732,850,0.72559,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020318_rank907,773,442,0.17031,510
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010799_rank313,489,517,0.10295,173
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027189_rank609,281,285,0.35223,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033606_rank103,324,324,0.68784,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007004_rank005,895,895,0.39141,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039864_rank384,573,517,0.0803,91
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010927_rank384,573,624,0.21355,390
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030390_rank137,917,557,0.24138,287
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020768_rank242,435,557,0.25474,610
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034274_rank113,318,318,0.82509,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025394_rank746,226,160,0.51234,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003227_rank390,176,176,0.54593,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011619_rank570,949,618,0.14985,301
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026516_rank379,276,276,0.61505,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039567_rank649,785,600,0.31037,268
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026588_rank788,356,356,0.66534,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012679_rank224,447,818,0.85,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026167_rank424,275,275,0.62613,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024444_rank809,486,889,0.50948,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017588_rank355,789,517,0.11996,248
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024654_rank534,590,590,0.31578,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007644_rank926,327,327,0.74519,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031850_rank646,543,422,0.06899,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042054_rank532,647,647,0.41579,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007390_rank081,94,94,0.69434,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024307_rank033,682,517,0.1646,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007272_rank447,495,517,0.08676,588
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000609_rank074,147,147,0.16481,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005495_rank687,242,218,0.24122,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042624_rank538,309,309,0.54236,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000197_rank275,934,934,0.68233,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008442_rank682,700,498,0.42297,776
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041387_rank928,330,330,0.46158,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030810_rank757,205,205,0.70234,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008562_rank856,362,362,0.73042,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048726_rank533,493,498,0.27156,970
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039825_rank146,83,83,0.4167,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011265_rank382,957,968,0.33678,203
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044923_rank022,437,624,0.10182,556
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049593_rank901,594,594,0.62721,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004528_rank309,575,600,0.13422,982
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025299_rank375,258,222,0.82366,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042994_rank668,441,733,0.1071,774
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027588_rank102,23,23,0.81443,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027792_rank963,434,415,0.11828,379
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010041_rank347,394,149,0.62842,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047861_rank986,827,637,0.27535,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032581_rank978,189,189,0.71292,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007042_rank099,972,972,0.07994,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042065_rank744,616,616,0.74928,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018092_rank102,23,23,0.54579,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035805_rank644,187,187,0.73136,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048841_rank441,933,933,0.24267,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033782_rank475,297,295,0.6636,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013751_rank479,53,65,0.26592,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006519_rank932,806,630,0.69625,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002700_rank024,466,895,0.36146,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021408_rank370,601,667,0.1582,165
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046921_rank380,420,420,0.49849,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046442_rank875,711,711,0.625,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012449_rank164,795,517,0.23773,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004273_rank818,961,89,0.27123,94
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006966_rank374,301,301,0.73595,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019823_rank896,932,932,0.71667,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007879_rank748,547,517,0.49005,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037252_rank894,156,157,0.31704,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013299_rank713,36,35,0.59495,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040244_rank076,132,132,0.66527,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042169_rank925,551,818,0.16819,136
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012604_rank848,250,250,0.48936,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040351_rank596,135,135,0.79648,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029833_rank412,499,499,0.70482,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005514_rank461,800,517,0.78002,782
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043336_rank227,803,624,0.05762,816
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024458_rank888,306,306,0.79539,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018073_rank362,329,107,0.18406,23
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031573_rank871,311,311,0.52704,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035952_rank850,179,180,0.30905,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003155_rank639,57,57,0.81503,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017208_rank606,293,293,0.64134,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042074_rank235,880,517,0.1321,161
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025890_rank481,491,517,0.30586,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049050_rank410,423,423,0.26461,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040634_rank422,641,641,0.58293,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030997_rank168,670,670,0.41418,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033841_rank786,365,365,0.7782,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000963_rank210,18,18,0.72852,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032843_rank056,89,89,0.77364,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048249_rank134,429,429,0.1943,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040827_rank349,532,405,0.41849,310
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027308_rank155,981,421,0.23234,451
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013087_rank221,808,557,0.18404,324
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010580_rank685,939,939,0.67751,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012505_rank349,532,517,0.29897,431
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030670_rank975,793,701,0.68377,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009655_rank594,897,897,0.68576,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010338_rank162,921,498,0.51617,114
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042266_rank525,736,498,0.41073,37
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035057_rank811,695,695,0.66635,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030136_rank208,296,296,0.65928,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016435_rank668,441,441,0.64666,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035512_rank750,70,70,0.28088,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005244_rank326,26,38,0.29144,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007026_rank411,699,701,0.14429,393
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035715_rank866,432,517,0.66884,152
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008085_rank823,185,185,0.62012,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034654_rank279,0,624,0.27656,859
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008164_rank231,973,624,0.17316,434
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014126_rank934,71,71,0.57996,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033050_rank080,111,920,0.22862,230
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019461_rank959,112,112,0.67983,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043775_rank392,759,759,0.73435,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025089_rank449,315,313,0.65763,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032694_rank694,633,624,0.07981,221
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017166_rank321,448,448,0.30215,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033082_rank107,565,498,0.35954,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016284_rank467,951,557,0.1347,604
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037908_rank839,882,517,0.48564,358
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044837_rank719,676,676,0.58922,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000572_rank518,965,965,0.52983,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039892_rank332,743,743,0.33447,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029610_rank375,258,258,0.76194,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044314_rank844,316,316,0.63957,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033821_rank406,75,75,0.28103,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037420_rank319,19,19,0.71065,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035589_rank453,763,517,0.19371,609
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025047_rank045,21,21,0.6849,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044536_rank474,531,531,0.32562,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022482_rank677,56,56,0.66083,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004870_rank951,271,269,0.33569,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028283_rank285,110,110,0.51427,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048663_rank747,223,295,0.19797,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014049_rank012,833,517,0.08559,58
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026064_rank268,1,0,0.31732,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044139_rank340,665,665,0.7563,0
