dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021025_rank470,69,69,0.90632,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045175_rank726,279,279,0.8824,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015883_rank825,856,661,0.05174,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009158_rank497,288,288,0.44186,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032798_rank824,703,703,0.82594,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014552_rank676,505,494,0.38163,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022557_rank203,690,690,0.26738,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028012_rank854,845,845,0.17183,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024072_rank398,181,364,0.49025,258
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032174_rank368,124,124,0.14257,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048927_rank819,790,790,0.25424,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038898_rank246,933,933,0.52209,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028714_rank909,880,943,0.12389,725
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004079_rank314,645,990,0.13833,241
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010586_rank554,62,62,0.73901,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017313_rank363,273,273,0.69349,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017577_rank004,12,12,0.88472,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013990_rank323,336,988,0.23765,173
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041987_rank763,215,215,0.90625,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017814_rank349,283,283,0.25338,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006827_rank782,216,257,0.40953,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017422_rank447,665,880,0.33718,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040808_rank833,347,347,0.56089,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046521_rank316,493,493,0.44022,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010613_rank385,526,637,0.29632,136
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004280_rank467,54,990,0.20297,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043980_rank679,712,430,0.35816,280
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045782_rank925,881,800,0.28419,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037016_rank959,523,489,0.10764,70
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020701_rank680,771,448,0.88936,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012668_rank879,575,575,0.90598,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031185_rank349,283,384,0.19187,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038203_rank123,372,372,0.85883,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026032_rank300,417,417,0.15448,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030778_rank077,313,733,0.0583,276
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033373_rank234,109,109,0.3362,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032685_rank146,274,274,0.53087,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035853_rank234,109,112,0.10244,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009458_rank187,540,540,0.59989,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012819_rank066,47,47,0.81696,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022427_rank147,388,850,0.09305,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041551_rank985,191,335,0.1619,93
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017227_rank409,182,182,0.87608,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014296_rank057,381,379,0.18056,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000452_rank413,734,734,0.67525,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013299_rank303,36,36,0.31279,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049485_rank820,179,208,0.45446,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000609_rank472,147,82,0.10607,547
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024969_rank121,63,94,0.12206,224
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046809_rank397,781,919,0.68559,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027551_rank484,640,787,0.25191,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043411_rank334,965,728,0.14346,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047807_rank395,616,990,0.10633,311
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047712_rank325,833,497,0.07026,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035302_rank267,187,448,0.58952,743
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011799_rank828,841,610,0.49686,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020861_rank120,68,68,0.52654,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044740_rank905,827,725,0.23094,251
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002922_rank193,3,3,0.11032,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019938_rank679,712,712,0.30707,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,39,0.34659,877
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,988,0.21828,627
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,599,0.33516,57
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.67906,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,515,0.12787,189
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,667,0.53114,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,94,0.11618,614
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,494,0.09146,94
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,728,0.13888,346
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,989,0.36754,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,364,0.47421,98
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,332,0.43379,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,826,0.62698,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,82,0.1858,105
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,448,0.60318,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,645,0.08868,159
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,612,0.07352,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,18,0.61439,390
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,990,0.24471,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,54,0.71007,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,448,0.13083,620
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,125,0.30336,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.51509,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,850,0.1694,652
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,47,0.15705,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,850,0.17403,441
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,90,0.59424,247
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,17,0.46063,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,645,0.20285,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,781,0.88943,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,364,0.43004,59
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,846,0.22541,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,401,0.43984,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,478,0.89066,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,847,0.19596,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,268,0.71064,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,990,0.09306,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,574,0.21489,159
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,591,0.94916,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,888,0.92452,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,133,0.5997,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,606,0.25983,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,653,0.83291,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,990,0.09391,563
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,722,0.37469,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,494,0.22569,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,528,0.23122,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,46,0.67128,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.93442,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,722,0.79795,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,11,0.33013,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,238,0.66766,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.90544,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,989,0.71098,548
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,699,0.44324,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,606,0.13915,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,651,0.2139,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,281,0.41041,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,534,0.35119,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.9383,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,18,0.08512,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,728,0.17155,783
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,879,0.84988,733
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,376,0.07059,159
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,607,0.49648,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,89,0.22329,169
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.66562,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,448,0.19299,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,566,0.76716,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,292,0.60616,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.79739,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,219,0.51397,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,18,0.03257,622
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,192,0.88385,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,549,0.17371,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,0.85495,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,13,0.13025,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,59,0.10034,472
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,448,0.16543,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,171,0.65535,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,873,0.10758,318
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,862,0.90482,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,322,0.67257,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,811,0.35354,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,677,0.09532,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,80,0.7705,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,109,0.64561,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.77322,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,998,0.0367,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,990,0.1554,764
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,557,0.44388,575
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,90,0.75524,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,469,0.17117,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,410,0.25536,271
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,806,0.67851,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,2,0.68927,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,188,0.77625,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,264,0.24463,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,19,0.36199,524
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.92725,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,448,0.13331,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,980,0.17218,173
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,919,0.47093,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.91308,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,999,0.15472,55
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,324,0.15385,475
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,661,0.82319,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,165,0.80687,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.86865,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,990,0.12892,196
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,448,0.16787,271
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,288,0.20094,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,270,0.29411,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,96,0.54326,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,633,0.45182,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,973,0.27826,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,448,0.68606,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,920,0.05883,305
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,990,0.20012,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,172,0.79212,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.72483,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,448,0.08112,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,317,0.60623,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,448,0.55361,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.88424,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,667,0.47767,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,15,0.10104,360
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,866,0.85764,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,791,0.33894,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,114,0.2568,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,636,0.40684,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,348,0.75939,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,300,0.79842,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,656,0.4945,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,583,0.53815,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,951,0.08823,60
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.7756,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,628,0.13579,169
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,364,0.46465,68
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,364,0.04965,187
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,832,0.53197,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,448,0.88827,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,990,0.19913,225
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,20,0.85557,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,728,0.25411,875
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,448,0.23867,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,224,0.2996,1
