dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027974_rank213,290,290,0.34078,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048279_rank345,907,379,0.26351,668
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013515_rank044,143,143,0.75329,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026215_rank1000,361,297,0.18484,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014238_rank468,873,663,0.34144,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028128_rank148,858,858,0.52299,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030902_rank058,308,316,0.35485,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045455_rank800,522,988,0.47373,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039720_rank311,564,448,0.59201,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011474_rank195,29,990,0.43116,220
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036496_rank695,477,919,0.56712,179
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033919_rank274,949,949,0.84068,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019490_rank984,539,282,0.628,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014198_rank753,660,609,0.14937,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002365_rank278,275,275,0.68343,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018149_rank058,308,308,0.63118,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024924_rank600,126,314,0.20604,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014555_rank679,712,712,0.2096,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040195_rank419,934,69,0.13931,260
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037489_rank102,299,12,0.17069,133
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015247_rank308,631,631,0.33198,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033188_rank368,124,728,0.83186,458
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020675_rank964,118,118,0.51027,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041846_rank759,436,609,0.61674,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009967_rank284,475,475,0.83462,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046732_rank064,129,129,0.79635,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028623_rank319,278,277,0.71173,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010699_rank773,683,988,0.31868,947
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030712_rank062,373,373,0.76483,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028140_rank875,864,864,0.45416,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020565_rank531,987,987,0.42937,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047089_rank482,28,18,0.29959,272
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011530_rank142,37,37,0.80566,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038908_rank872,915,915,0.34324,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035152_rank667,651,448,0.52279,391
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028626_rank179,41,57,0.18994,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045036_rank253,108,108,0.63509,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038665_rank072,39,43,0.86977,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023033_rank128,298,105,0.20645,56
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025542_rank147,388,388,0.73823,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004358_rank364,200,204,0.6069,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012470_rank265,252,377,0.2361,65
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042284_rank031,59,59,0.48453,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047098_rank143,668,668,0.4511,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045632_rank079,920,920,0.82115,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001781_rank318,227,273,0.41025,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032672_rank167,350,350,0.80647,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021025_rank470,69,69,0.37938,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045175_rank726,279,279,0.77249,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015883_rank825,856,866,0.51983,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009158_rank497,288,288,0.64707,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032798_rank824,703,703,0.86092,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014552_rank676,505,494,0.38268,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022557_rank203,690,345,0.47268,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028012_rank854,845,626,0.21729,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024072_rank398,181,850,0.86555,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032174_rank368,124,124,0.84304,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048927_rank819,790,790,0.76124,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038898_rank246,933,933,0.82127,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028714_rank909,880,880,0.40769,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004079_rank314,645,990,0.25264,241
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010586_rank554,62,62,0.64826,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017313_rank363,273,273,0.47839,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017577_rank004,12,12,0.77587,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013990_rank323,336,335,0.63536,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041987_rank763,215,215,0.68039,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017814_rank349,283,364,0.35778,419
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006827_rank782,216,216,0.47652,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017422_rank447,665,671,0.41642,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040808_rank833,347,347,0.83995,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046521_rank316,493,493,0.5376,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010613_rank385,526,448,0.70309,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004280_rank467,54,54,0.50756,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043980_rank679,712,463,0.54929,65
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045782_rank925,881,881,0.11061,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037016_rank959,523,12,0.24411,860
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020701_rank680,771,448,0.80923,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012668_rank879,575,575,0.78591,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031185_rank349,283,375,0.22666,185
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038203_rank123,372,372,0.87269,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026032_rank300,417,417,0.61836,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030778_rank077,313,990,0.23081,95
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033373_rank234,109,109,0.84956,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032685_rank146,274,274,0.72797,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035853_rank234,109,107,0.32806,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009458_rank187,540,540,0.82617,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012819_rank066,47,47,0.33467,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022427_rank147,388,850,0.68764,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041551_rank985,191,189,0.37625,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017227_rank409,182,182,0.74127,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014296_rank057,381,381,0.42441,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000452_rank413,734,734,0.91828,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013299_rank303,36,36,0.35832,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049485_rank820,179,179,0.79564,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000609_rank472,147,12,0.1779,662
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024969_rank121,63,90,0.13914,630
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046809_rank397,781,781,0.14346,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027551_rank484,640,640,0.38215,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043411_rank334,965,965,0.84204,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047807_rank395,616,990,0.59369,311
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047712_rank325,833,10,0.19687,743
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035302_rank267,187,448,0.15985,743
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011799_rank828,841,841,0.70786,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020861_rank120,68,68,0.55722,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044740_rank905,827,463,0.47384,288
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002922_rank193,3,13,0.53616,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019938_rank679,712,712,0.62552,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,39,0.19273,877
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,990,0.1329,776
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,599,0.67413,57
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.73887,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,923,0.59643,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,667,0.55364,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,186,0.2268,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,996,0.12741,859
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,988,0.07804,654
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,989,0.23981,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,16,0.06918,493
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,728,0.2166,139
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,826,0.48419,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,42,0.46843,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,448,0.39401,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,517,0.55569,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,990,0.19561,532
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,18,0.22604,390
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,995,0.90207,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,988,0.64657,74
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,818,0.26625,114
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,125,0.56727,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.59566,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,66,0.68666,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,32,0.77014,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,386,0.59067,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,90,0.74137,247
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,17,0.76435,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,990,0.30955,756
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,688,0.72632,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,194,0.76298,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,619,0.33693,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,401,0.77267,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,478,0.67268,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,847,0.45167,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,268,0.69599,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,990,0.91135,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,24,0.27026,112
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,591,0.96139,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,888,0.82748,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,133,0.78479,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,606,0.37615,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,653,0.85273,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,990,0.37707,563
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,417,0.19314,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,843,0.32573,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,528,0.58961,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,39,0.65913,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.7799,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,768,0.75981,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,11,0.2602,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,238,0.69429,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.7761,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,10,0.21151,984
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,699,0.67391,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,818,0.23732,129
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,754,0.20475,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,285,0.27669,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,534,0.86211,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.79446,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,990,0.36641,426
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,652,0.80308,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,879,0.39946,733
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,364,0.67678,220
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,607,0.74807,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,538,0.11689,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.82236,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,956,0.28103,257
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,566,0.60739,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,292,0.41826,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.86369,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,214,0.29503,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,379,0.15547,650
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,192,0.89988,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,549,0.30102,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,0.78164,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,85,0.42151,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,59,0.48017,472
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,839,0.22534,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,171,0.57825,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,448,0.2107,259
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,862,0.73779,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,322,0.60885,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,811,0.82535,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,89,0.28409,360
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,80,0.69609,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,109,0.77458,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.5561,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,990,0.45401,90
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,990,0.68243,764
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,591,0.14542,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,90,0.87464,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,469,0.33918,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,448,0.34747,602
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,806,0.37418,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,2,0.78952,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,190,0.42058,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,281,0.24341,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,18,0.16467,666
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.8428,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,453,0.84614,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,10,0.09125,191
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,919,0.76723,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.73773,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,375,0.26019,558
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,89,0.27972,839
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,661,0.71899,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,165,0.77774,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.84312,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,990,0.63479,196
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,448,0.59643,271
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,288,0.68144,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,270,0.81116,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,393,0.80021,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,567,0.4471,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,369,0.13214,260
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,448,0.74868,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,448,0.09947,297
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,991,0.8826,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,246,0.64866,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.75068,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,448,0.38346,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,317,0.40222,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,448,0.7567,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.8019,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,667,0.78288,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,15,0.53861,360
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,866,0.80099,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,448,0.47088,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,112,0.18359,44
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,591,0.18073,590
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,348,0.81864,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,300,0.59292,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,581,0.5126,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,448,0.49284,138
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,961,0.15526,47
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.85236,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,448,0.28643,418
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,76,0.72049,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,24,0.0784,435
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,494,0.40013,181
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,448,0.7655,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,988,0.8487,203
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,20,0.71046,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,879,0.35922,229
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,448,0.58102,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,223,0.33611,0
