dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033919_rank274,949,952,0.25728,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019490_rank984,539,285,0.30745,70
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014198_rank753,660,448,0.96963,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002365_rank278,275,275,0.97257,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018149_rank058,308,308,0.16841,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024924_rank600,126,39,0.32533,385
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014555_rank679,712,818,0.06166,140
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040195_rank419,934,934,0.5228,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037489_rank102,299,12,0.1229,133
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015247_rank308,631,631,0.52915,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033188_rank368,124,315,0.33705,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020675_rank964,118,119,0.53424,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041846_rank759,436,656,0.67854,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009967_rank284,475,475,0.83079,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046732_rank064,129,129,0.97735,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028623_rank319,278,280,0.37701,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010699_rank773,683,59,0.10337,718
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030712_rank062,373,370,0.40606,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028140_rank875,864,407,0.54902,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020565_rank531,987,998,0.5146,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047089_rank482,28,303,0.23859,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011530_rank142,37,37,0.95103,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038908_rank872,915,448,0.11148,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035152_rank667,651,771,0.64845,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028626_rank179,41,41,0.52873,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045036_rank253,108,108,0.27287,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038665_rank072,39,448,0.08932,433
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023033_rank128,298,382,0.27705,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025542_rank147,388,388,0.98259,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004358_rank364,200,202,0.68357,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012470_rank265,252,658,0.33198,176
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042284_rank031,59,40,0.43602,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047098_rank143,668,557,0.20978,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045632_rank079,920,920,0.99938,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001781_rank318,227,253,0.51021,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032672_rank167,350,350,0.10616,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021025_rank470,69,69,0.99603,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045175_rank726,279,279,0.97978,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015883_rank825,856,866,0.30252,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009158_rank497,288,288,0.7885,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032798_rank824,703,703,0.42692,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014552_rank676,505,968,0.43857,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022557_rank203,690,690,0.55689,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028012_rank854,845,94,0.0611,102
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024072_rank398,181,728,0.9916,211
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032174_rank368,124,124,0.85644,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048927_rank819,790,790,0.58612,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038898_rank246,933,933,0.95147,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028714_rank909,880,94,0.78807,918
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004079_rank314,645,94,0.10689,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010586_rank554,62,62,0.47972,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017313_rank363,273,286,0.99789,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017577_rank004,12,12,0.96696,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013990_rank323,336,335,0.53111,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041987_rank763,215,215,0.98885,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017814_rank349,283,281,0.1146,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006827_rank782,216,257,0.29828,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017422_rank447,665,835,0.0916,140
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040808_rank833,347,347,0.80955,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046521_rank316,493,493,0.82084,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010613_rank385,526,553,0.16062,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004280_rank467,54,54,0.16197,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043980_rank679,712,94,0.214,408
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045782_rank925,881,881,0.95736,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037016_rank959,523,94,0.2472,970
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020701_rank680,771,448,0.41849,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012668_rank879,575,575,0.9327,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031185_rank349,283,18,0.06155,946
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038203_rank123,372,370,0.28939,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026032_rank300,417,557,0.4147,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030778_rank077,313,557,0.11334,649
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033373_rank234,109,109,0.16686,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032685_rank146,274,273,0.47466,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035853_rank234,109,94,0.15765,218
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009458_rank187,540,540,0.52071,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012819_rank066,47,47,0.92188,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022427_rank147,388,850,0.38381,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041551_rank985,191,191,0.28362,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017227_rank409,182,182,0.99156,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014296_rank057,381,94,0.06209,147
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000452_rank413,734,675,0.46852,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013299_rank303,36,36,0.70942,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049485_rank820,179,179,0.21407,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000609_rank472,147,682,0.04676,611
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024969_rank121,63,94,0.14904,224
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046809_rank397,781,922,0.52742,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027551_rank484,640,787,0.43004,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043411_rank334,965,94,0.1887,225
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047807_rank395,616,94,0.36097,211
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047712_rank325,833,448,0.75898,675
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035302_rank267,187,448,0.60046,743
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011799_rank828,841,610,0.29782,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020861_rank120,68,67,0.48956,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044740_rank905,827,968,0.57247,482
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002922_rank193,3,633,0.38581,867
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019938_rank679,712,969,0.17162,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,131,0.10454,672
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,39,0.28522,438
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,309,0.09802,200
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.98294,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,415,0.07877,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,879,0.31895,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,335,0.25969,179
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,514,0.12825,460
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,728,0.13571,346
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,309,0.123,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,330,0.1,186
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,89,0.57991,134
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,826,0.99316,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,42,0.35886,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,637,0.42891,174
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,682,0.04029,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,308,0.03669,606
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,94,0.60134,163
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,995,0.80804,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,54,0.3123,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,448,0.05806,620
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,125,0.98426,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.71815,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,66,0.4148,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,47,0.89231,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,112,0.16203,426
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,396,0.36655,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,17,0.47818,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,448,0.21293,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,688,0.70154,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,94,0.44097,379
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,846,0.20401,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,676,0.13476,230
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,478,0.94697,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,448,0.95438,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,268,0.65054,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,325,0.10284,276
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,87,0.03927,278
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,591,0.61391,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,557,0.04362,105
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,133,0.99867,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,807,0.71333,549
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,653,0.98411,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,94,0.42563,719
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,417,0.81733,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,114,0.26648,654
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,528,0.98094,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,46,0.71499,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.99932,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,768,0.98061,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,11,0.25672,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,241,0.53412,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.99089,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,94,0.21349,267
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,699,0.39927,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,420,0.77644,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,811,0.13075,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,281,0.70839,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,534,0.28362,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.95732,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,94,0.3554,959
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,448,0.60852,296
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,879,0.75794,733
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,120,0.14406,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,530,0.95222,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,557,0.03856,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.64716,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,448,0.47943,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,323,0.34436,293
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,282,0.66202,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.95676,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,267,0.29656,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,919,0.05289,703
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,192,0.52795,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,922,0.08498,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,0.97706,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,10,0.97052,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,59,0.685,472
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,448,0.44411,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,94,0.7434,97
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,448,0.92212,259
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,94,0.2941,324
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,322,0.99481,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,811,0.32306,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,94,0.03979,853
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,18,0.25566,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,417,0.37787,698
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.49501,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,94,0.06285,278
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,40,0.77017,447
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,478,0.28836,913
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,94,0.5986,47
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,469,0.24542,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,448,0.78635,602
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,806,0.2869,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,2,0.52611,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,188,0.1259,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,94,0.59389,550
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,818,0.03573,83
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.99926,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,495,0.17356,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,94,0.14574,495
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,59,0.03993,456
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.99092,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,19,0.05857,758
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,324,0.13936,475
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,621,0.80848,37
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,165,0.69295,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.79893,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,19,0.23454,707
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,323,0.38748,241
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,288,0.57792,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,270,0.51105,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,94,0.16876,142
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,633,0.55506,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,494,0.0963,996
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,448,0.14993,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,893,0.30607,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,94,0.14905,109
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,172,0.44105,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.99837,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,791,0.21171,245
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,317,0.77964,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,448,0.53825,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.05653,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,667,0.96394,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,323,0.13166,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,866,0.89419,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,448,0.97373,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,502,0.17937,298
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,94,0.12153,750
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,348,0.85349,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,303,0.20024,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,581,0.88431,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,583,0.11205,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,448,0.08856,797
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.91997,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,559,0.41795,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,77,0.36403,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,60,0.20295,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,494,0.27232,181
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,448,0.97675,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,94,0.08463,454
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,20,0.76222,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,879,0.53844,229
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,448,0.88235,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,379,0.17392,60
