dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049485_rank820,179,179,0.68779,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000609_rank472,147,494,0.24667,920
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024969_rank121,63,63,0.91401,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046809_rank397,781,692,0.50355,144
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027551_rank484,640,787,0.7723,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043411_rank334,965,728,0.23321,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047807_rank395,616,94,0.18023,211
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047712_rank325,833,835,0.3269,153
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035302_rank267,187,651,0.90942,712
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011799_rank828,841,610,0.80178,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020861_rank120,68,68,0.59467,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044740_rank905,827,827,0.58971,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002922_rank193,3,3,0.83611,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019938_rank679,712,712,0.80394,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,459,0.73577,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,94,0.09871,902
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,962,0.55898,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.91272,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,923,0.1868,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,667,0.78881,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,192,0.20557,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,18,0.09459,115
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,728,0.29236,346
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,310,0.64377,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,21,0.12415,482
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,332,0.92936,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,826,0.84077,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,42,0.41881,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,448,0.47512,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,517,0.68557,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,603,0.26684,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,94,0.77757,163
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,995,0.51632,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,54,0.38062,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,818,0.54966,114
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,125,0.90945,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.68689,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,66,0.75929,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,32,0.84474,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,112,0.62472,426
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,396,0.87417,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,17,0.87854,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,448,0.91056,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,688,0.89435,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,194,0.69821,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,818,0.3545,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,401,0.91712,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,478,0.8493,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,847,0.65659,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,268,0.90109,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,94,0.12165,669
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,109,0.09466,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,591,0.90287,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,888,0.8592,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,133,0.88551,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,606,0.84726,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,653,0.90745,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,94,0.69887,719
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,417,0.78367,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,843,0.67508,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,528,0.9591,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,39,0.50575,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.92557,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,768,0.96245,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,92,0.82844,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,238,0.79816,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.93219,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,94,0.32288,267
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,699,0.92168,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,426,0.35578,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,754,0.45481,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,282,0.35218,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,534,0.94415,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.92887,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,94,0.56935,959
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,652,0.72798,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,94,0.69835,552
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,120,0.4948,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,607,0.92643,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,668,0.07614,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.9141,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,956,0.87728,257
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,566,0.92907,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,292,0.48273,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.91374,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,219,0.89798,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,473,0.38262,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,192,0.92529,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,921,0.32096,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,0.9329,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,10,0.90206,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,59,0.68022,472
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,442,0.51973,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,171,0.94971,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,448,0.76662,259
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,862,0.90453,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,322,0.91078,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,811,0.79254,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,587,0.9081,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,80,0.91505,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,109,0.90426,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.8627,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,998,0.77564,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,47,0.21254,95
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,591,0.47612,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,303,0.31694,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,469,0.69602,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,637,0.24585,188
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,806,0.94442,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,2,0.8877,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,188,0.30938,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,264,0.49344,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,19,0.53938,524
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.90002,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,453,0.93203,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,49,0.27878,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,919,0.81388,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.90403,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,18,0.08566,654
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,879,0.44139,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,661,0.88243,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,165,0.91613,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.92477,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,94,0.20899,977
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,448,0.8043,271
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,293,0.50188,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,270,0.93094,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,393,0.91144,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,633,0.89327,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,557,0.03879,420
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,448,0.29758,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,636,0.41536,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,991,0.89661,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,246,0.47258,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.92588,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,835,0.89391,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,317,0.70238,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,448,0.8712,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.94157,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,667,0.88902,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,15,0.25658,360
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,866,0.9621,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,791,0.84721,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,114,0.11248,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,728,0.29714,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,348,0.96137,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,304,0.23471,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,581,0.77901,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,448,0.71828,138
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,448,0.12149,797
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.90877,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,494,0.5311,167
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,76,0.91163,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,58,0.47058,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,557,0.43826,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,448,0.97031,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,12,0.12809,511
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,20,0.8757,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,835,0.92767,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,403,0.8695,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,224,0.53324,1
