dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030762_rank568,732,850,0.76929,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009645_rank164,375,18,0.14932,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005081_rank717,725,505,0.14076,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033425_rank274,949,989,0.35759,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012231_rank426,32,82,0.08535,155
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005878_rank753,660,448,0.66902,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033830_rank667,651,851,0.61751,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040040_rank669,207,207,0.34377,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023672_rank435,453,448,0.771,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033998_rank833,347,378,0.0718,384
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022634_rank106,945,952,0.57353,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028932_rank802,159,159,0.83675,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033794_rank325,833,833,0.68311,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001056_rank108,145,145,0.73826,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033332_rank308,631,898,0.44646,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014927_rank059,46,47,0.37649,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043736_rank904,807,807,0.35319,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047049_rank498,218,218,0.83427,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027974_rank213,290,290,0.62941,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048279_rank345,907,23,0.24109,553
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013515_rank044,143,143,0.7821,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026215_rank1000,361,361,0.10437,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014238_rank468,873,448,0.60637,285
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028128_rank148,858,448,0.18474,42
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030902_rank058,308,15,0.41051,68
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045455_rank800,522,989,0.60523,556
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039720_rank311,564,448,0.35915,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011474_rank195,29,12,0.12365,132
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036496_rank695,477,919,0.12529,179
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033919_rank274,949,949,0.30775,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019490_rank984,539,282,0.60762,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014198_rank753,660,448,0.64792,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002365_rank278,275,275,0.72902,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018149_rank058,308,12,0.15965,36
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024924_rank600,126,82,0.06765,151
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014555_rank679,712,448,0.11295,969
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040195_rank419,934,728,0.17929,172
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037489_rank102,299,371,0.53987,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015247_rank308,631,631,0.69006,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033188_rank368,124,12,0.09427,238
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020675_rank964,118,118,0.57337,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041846_rank759,436,717,0.3288,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009967_rank284,475,475,0.68207,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046732_rank064,129,129,0.73959,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028623_rank319,278,277,0.5725,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010699_rank773,683,12,0.23969,395
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030712_rank062,373,373,0.64417,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028140_rank875,864,448,0.33889,440
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020565_rank531,987,998,0.42078,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047089_rank482,28,12,0.05381,393
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011530_rank142,37,37,0.72936,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038908_rank872,915,915,0.71471,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035152_rank667,651,448,0.48369,391
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028626_rank179,41,59,0.0805,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045036_rank253,108,988,0.14498,102
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038665_rank072,39,24,0.23709,303
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023033_rank128,298,298,0.40682,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025542_rank147,388,388,0.72486,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004358_rank364,200,200,0.75943,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012470_rank265,252,377,0.77541,65
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042284_rank031,59,59,0.40743,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047098_rank143,668,919,0.4316,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045632_rank079,920,920,0.69556,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001781_rank318,227,227,0.09999,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032672_rank167,350,350,0.64476,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021025_rank470,69,69,0.67842,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045175_rank726,279,279,0.65249,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015883_rank825,856,866,0.32893,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009158_rank497,288,288,0.75412,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032798_rank824,703,703,0.75454,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014552_rank676,505,505,0.30419,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022557_rank203,690,345,0.32058,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028012_rank854,845,12,0.12608,447
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024072_rank398,181,728,0.42666,211
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032174_rank368,124,123,0.40595,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048927_rank819,790,790,0.69456,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038898_rank246,933,933,0.79279,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028714_rank909,880,94,0.16125,918
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004079_rank314,645,12,0.14019,548
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010586_rank554,62,62,0.68217,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017313_rank363,273,277,0.22721,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017577_rank004,12,12,0.76682,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013990_rank323,336,377,0.21408,73
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041987_rank763,215,215,0.74453,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017814_rank349,283,21,0.35221,129
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006827_rank782,216,257,0.26717,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017422_rank447,665,94,0.04562,712
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040808_rank833,347,347,0.76387,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046521_rank316,493,448,0.4856,529
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010613_rank385,526,448,0.70705,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004280_rank467,54,67,0.07273,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043980_rank679,712,989,0.41566,477
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045782_rank925,881,881,0.46947,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037016_rank959,523,12,0.16654,860
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020701_rank680,771,448,0.80015,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012668_rank879,575,575,0.76962,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031185_rank349,283,375,0.18945,185
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038203_rank123,372,372,0.71692,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026032_rank300,417,728,0.78464,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030778_rank077,313,12,0.18224,101
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033373_rank234,109,90,0.05061,132
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032685_rank146,274,274,0.71442,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035853_rank234,109,996,0.15651,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009458_rank187,540,540,0.16964,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012819_rank066,47,47,0.76225,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022427_rank147,388,850,0.30915,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041551_rank985,191,189,0.49943,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017227_rank409,182,182,0.84422,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014296_rank057,381,381,0.5126,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000452_rank413,734,734,0.77052,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013299_rank303,36,35,0.44513,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049485_rank820,179,179,0.22322,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000609_rank472,147,12,0.18409,662
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024969_rank121,63,96,0.06294,537
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046809_rank397,781,919,0.39086,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027551_rank484,640,640,0.46578,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043411_rank334,965,728,0.3514,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047807_rank395,616,12,0.17911,140
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047712_rank325,833,448,0.41525,675
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035302_rank267,187,448,0.18369,743
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011799_rank828,841,841,0.32217,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020861_rank120,68,68,0.40593,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044740_rank905,827,862,0.19509,71
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002922_rank193,3,13,0.37057,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019938_rank679,712,712,0.06417,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,12,0.03663,783
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,12,0.14362,456
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,988,0.21328,256
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.74489,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,448,0.25532,797
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,667,0.40096,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,82,0.13786,182
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,448,0.24563,141
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,13,0.16511,799
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,989,0.61366,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,12,0.09415,838
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,332,0.22161,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,826,0.44983,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,42,0.49576,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,448,0.22474,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,12,0.07916,160
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,603,0.23878,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,18,0.20395,390
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,995,0.72743,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,54,0.33751,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,448,0.31002,620
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,125,0.74517,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.55242,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,66,0.62482,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,47,0.71685,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,489,0.1261,522
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,396,0.67918,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,17,0.73769,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,448,0.10903,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,781,0.73147,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,24,0.21704,129
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,947,0.24966,310
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,401,0.32619,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,478,0.6705,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,847,0.14154,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,268,0.70401,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,990,0.25155,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,81,0.0454,130
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,591,0.81671,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,888,0.78533,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,133,0.79179,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,632,0.26381,260
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,653,0.61141,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,12,0.15964,403
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,417,0.37523,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,448,0.10379,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,528,0.46097,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,39,0.57878,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.78531,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,768,0.61987,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,11,0.34222,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,238,0.58981,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.77969,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,15,0.16285,360
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,699,0.82044,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,807,0.22469,311
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,448,0.50334,457
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,285,0.41327,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,448,0.49261,812
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.70917,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,12,0.1861,838
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,448,0.34308,296
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,448,0.73267,925
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,364,0.16441,220
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,607,0.71888,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,12,0.192,165
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.70526,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,12,0.20458,569
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,448,0.16728,473
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,292,0.36356,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.80364,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,233,0.11687,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,795,0.14416,121
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,192,0.80701,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,448,0.32947,88
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,0.6227,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,10,0.62815,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,12,0.1077,478
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,448,0.78586,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,171,0.51729,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,448,0.66999,259
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,862,0.55842,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,322,0.68444,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,811,0.24408,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,448,0.10097,208
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,80,0.81269,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,109,0.57904,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.68479,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,12,0.30392,229
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,94,0.05379,324
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,448,0.09166,642
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,90,0.09966,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,469,0.56669,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,448,0.3464,602
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,806,0.34398,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,2,0.64326,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,188,0.76787,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,264,0.51491,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,875,0.6493,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.75908,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,448,0.84012,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,10,0.10468,191
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,919,0.3968,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.76732,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,89,0.60458,501
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,879,0.30442,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,448,0.05814,538
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,165,0.636,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.80381,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,12,0.1528,183
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,12,0.29885,169
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,288,0.6694,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,270,0.5947,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,92,0.31004,56
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,818,0.39009,313
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,14,0.06403,111
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,728,0.55549,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,491,0.10257,323
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,991,0.40234,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,172,0.48327,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.73492,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,448,0.27605,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,317,0.22764,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,448,0.52602,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.71545,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,667,0.43436,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,15,0.58598,360
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,866,0.32556,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,448,0.57052,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,728,0.54173,947
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,728,0.7934,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,348,0.82392,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,90,0.08691,233
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,581,0.37682,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,448,0.42513,138
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,448,0.19994,797
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.76996,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,448,0.57516,418
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,76,0.68239,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,59,0.16949,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,12,0.08374,548
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,448,0.70586,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,988,0.18508,203
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,20,0.83151,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,879,0.57405,229
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,448,0.39671,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,223,0.2313,0
