dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048279_rank345,907,94,0.68399,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013515_rank044,143,143,0.88926,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026215_rank1000,361,362,0.19877,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014238_rank468,873,442,0.51232,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028128_rank148,858,858,0.30522,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030902_rank058,308,309,0.27788,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045455_rank800,522,989,0.47237,556
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039720_rank311,564,448,0.85535,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011474_rank195,29,728,0.58898,656
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036496_rank695,477,12,0.26201,383
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033919_rank274,949,949,0.83816,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019490_rank984,539,282,0.44878,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014198_rank753,660,448,0.84898,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002365_rank278,275,275,0.88784,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018149_rank058,308,309,0.308,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024924_rank600,126,126,0.71491,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014555_rank679,712,12,0.28595,369
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040195_rank419,934,126,0.7205,384
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037489_rank102,299,13,0.57716,246
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015247_rank308,631,631,0.2526,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033188_rank368,124,728,0.84675,458
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020675_rank964,118,118,0.57208,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041846_rank759,436,609,0.57333,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009967_rank284,475,475,0.91785,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046732_rank064,129,129,0.90016,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028623_rank319,278,277,0.60995,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010699_rank773,683,59,0.07964,718
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030712_rank062,373,373,0.34943,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028140_rank875,864,864,0.34216,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020565_rank531,987,998,0.43625,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047089_rank482,28,321,0.62111,37
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011530_rank142,37,37,0.87336,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038908_rank872,915,915,0.80125,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035152_rank667,651,651,0.4939,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028626_rank179,41,379,0.21251,252
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045036_rank253,108,108,0.74471,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038665_rank072,39,43,0.74465,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023033_rank128,298,728,0.17219,455
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025542_rank147,388,388,0.88701,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004358_rank364,200,204,0.52938,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012470_rank265,252,24,0.76405,236
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042284_rank031,59,59,0.69481,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047098_rank143,668,919,0.9418,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045632_rank079,920,920,0.88897,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001781_rank318,227,227,0.33792,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032672_rank167,350,350,0.13267,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021025_rank470,69,69,0.81026,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045175_rank726,279,279,0.92968,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015883_rank825,856,621,0.39805,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009158_rank497,288,288,0.82573,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032798_rank824,703,703,0.85253,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014552_rank676,505,494,0.88645,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022557_rank203,690,345,0.15597,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028012_rank854,845,728,0.46233,81
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024072_rank398,181,265,0.46443,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032174_rank368,124,124,0.91676,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048927_rank819,790,790,0.64698,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038898_rank246,933,933,0.86203,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028714_rank909,880,94,0.64818,918
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004079_rank314,645,94,0.26223,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010586_rank554,62,62,0.87421,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017313_rank363,273,286,0.25846,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017577_rank004,12,12,0.87587,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013990_rank323,336,335,0.51862,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041987_rank763,215,215,0.90189,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017814_rank349,283,728,0.48439,98
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006827_rank782,216,216,0.48987,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017422_rank447,665,18,0.39661,586
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040808_rank833,347,347,0.92064,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046521_rank316,493,493,0.88073,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010613_rank385,526,94,0.4747,504
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004280_rank467,54,67,0.80391,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043980_rank679,712,94,0.41866,408
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045782_rank925,881,881,0.84475,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037016_rank959,523,557,0.37714,71
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020701_rank680,771,448,0.61573,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012668_rank879,575,575,0.84748,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031185_rank349,283,18,0.45807,946
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038203_rank123,372,372,0.89673,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026032_rank300,417,728,0.82258,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030778_rank077,313,12,0.53234,101
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033373_rank234,109,109,0.87382,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032685_rank146,274,274,0.80996,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035853_rank234,109,109,0.38854,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009458_rank187,540,540,0.85207,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012819_rank066,47,47,0.90705,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022427_rank147,388,850,0.63382,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041551_rank985,191,189,0.69745,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017227_rank409,182,182,0.85462,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014296_rank057,381,379,0.31266,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000452_rank413,734,734,0.88305,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013299_rank303,36,35,0.5354,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049485_rank820,179,180,0.15487,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000609_rank472,147,89,0.17524,991
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024969_rank121,63,24,0.22565,435
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046809_rank397,781,781,0.81523,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027551_rank484,640,640,0.70344,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043411_rank334,965,965,0.39071,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047807_rank395,616,12,0.34006,140
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047712_rank325,833,12,0.2101,296
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035302_rank267,187,448,0.86819,743
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011799_rank828,841,610,0.68049,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020861_rank120,68,68,0.33113,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044740_rank905,827,725,0.1325,251
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002922_rank193,3,13,0.76765,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019938_rank679,712,712,0.48072,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,21,0.05629,485
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,12,0.24807,456
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,321,0.08432,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.85491,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,923,0.29568,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,448,0.27195,38
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,94,0.04807,614
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,494,0.55683,94
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,12,0.11081,528
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,94,0.15284,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,321,0.37691,160
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,332,0.12333,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,826,0.84568,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,42,0.54053,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,579,0.17279,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,89,0.70154,238
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,781,0.1021,531
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,96,0.37567,210
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,321,0.07748,122
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,58,0.6364,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,448,0.5267,620
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,125,0.8905,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.64514,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,66,0.65296,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,32,0.27332,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,386,0.22465,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,90,0.85925,247
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,17,0.9114,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,321,0.37715,674
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,688,0.81073,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,265,0.14917,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,846,0.38992,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,401,0.7641,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,478,0.77851,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,847,0.50983,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,268,0.79907,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,321,0.30045,142
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,109,0.33768,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,321,0.23156,196
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,888,0.88064,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,133,0.88277,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,606,0.3333,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,653,0.81374,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,94,0.31398,719
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,417,0.66341,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,12,0.13197,256
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,528,0.89875,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,39,0.76008,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.34622,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,768,0.86652,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,92,0.38639,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,238,0.85465,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.87919,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,12,0.24968,596
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,12,0.30276,941
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,541,0.46982,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,811,0.81972,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,281,0.49776,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,534,0.86859,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.80202,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,12,0.23196,838
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,94,0.21904,573
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,728,0.54613,380
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,120,0.90967,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,607,0.81914,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,94,0.16986,175
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.88109,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,12,0.27128,569
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,566,0.85165,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,292,0.7433,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.87332,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,267,0.58212,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,18,0.15827,622
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,192,0.84366,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,321,0.29218,757
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,0.88557,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,10,0.55729,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,59,0.76908,472
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,448,0.91117,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,171,0.74811,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,579,0.04308,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,818,0.34142,115
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,322,0.8934,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,811,0.36072,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,96,0.84858,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,80,0.91439,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,109,0.78426,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.85759,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,89,0.82995,105
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,46,0.33918,309
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,12,0.20354,738
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,303,0.64168,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,469,0.86743,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,94,0.29588,855
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,806,0.72943,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,2,0.82997,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,188,0.85247,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,281,0.6592,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,12,0.49477,433
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.90431,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,453,0.53027,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,538,0.04874,539
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,919,0.93636,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.8845,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,89,0.83403,501
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,728,0.26103,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,661,0.11525,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,165,0.72291,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.88515,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,12,0.28179,183
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,448,0.82943,271
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,288,0.41392,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,12,0.33199,239
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,393,0.8369,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,818,0.82784,313
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,728,0.70816,612
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,728,0.39867,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,732,0.12571,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,991,0.86608,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,172,0.83784,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.88078,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,835,0.16071,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,317,0.51558,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,448,0.86176,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.87399,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,667,0.80154,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,321,0.15689,487
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,321,0.404,540
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,791,0.6901,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,309,0.19553,92
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,728,0.18535,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,348,0.52987,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,300,0.8894,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,581,0.35914,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,448,0.2703,138
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,964,0.48362,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.86648,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,448,0.34211,418
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,76,0.6619,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,60,0.41151,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,94,0.37534,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,448,0.89132,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,12,0.23715,511
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,20,0.85167,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,728,0.78159,875
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,321,0.23765,305
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,377,0.16693,415
