dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045455_rank800,522,417,0.23347,71
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039720_rank311,564,448,0.50139,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011474_rank195,29,325,0.21463,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036496_rank695,477,919,0.45705,179
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033919_rank274,949,949,0.85514,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019490_rank984,539,282,0.28016,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014198_rank753,660,448,0.96548,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002365_rank278,275,275,0.91014,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018149_rank058,308,304,0.20342,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024924_rank600,126,316,0.25379,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014555_rank679,712,94,0.09216,408
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040195_rank419,934,116,0.82304,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037489_rank102,299,12,0.16507,133
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015247_rank308,631,631,0.50518,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033188_rank368,124,312,0.29071,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020675_rank964,118,119,0.37172,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041846_rank759,436,656,0.48763,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009967_rank284,475,475,0.9379,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046732_rank064,129,129,0.9681,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028623_rank319,278,272,0.393,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010699_rank773,683,513,0.2634,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030712_rank062,373,373,0.60957,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028140_rank875,864,407,0.27706,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020565_rank531,987,998,0.53825,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047089_rank482,28,94,0.08957,731
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011530_rank142,37,37,0.59333,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038908_rank872,915,448,0.68053,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035152_rank667,651,851,0.392,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028626_rank179,41,44,0.30843,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045036_rank253,108,108,0.68511,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038665_rank072,39,43,0.71892,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023033_rank128,298,728,0.50423,455
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025542_rank147,388,388,0.99452,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004358_rank364,200,186,0.22784,39
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012470_rank265,252,24,0.66359,236
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042284_rank031,59,55,0.43195,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047098_rank143,668,919,0.74637,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045632_rank079,920,920,0.93846,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001781_rank318,227,253,0.32255,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032672_rank167,350,350,0.80151,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021025_rank470,69,316,0.19172,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045175_rank726,279,279,0.37702,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015883_rank825,856,621,0.47294,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009158_rank497,288,290,0.74386,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032798_rank824,703,703,0.947,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014552_rank676,505,494,0.77402,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022557_rank203,690,345,0.43103,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028012_rank854,845,845,0.54221,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024072_rank398,181,324,0.20467,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032174_rank368,124,312,0.18444,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048927_rank819,790,919,0.16777,95
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038898_rank246,933,933,0.98239,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028714_rank909,880,94,0.33678,918
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004079_rank314,645,94,0.10815,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010586_rank554,62,62,0.66696,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017313_rank363,273,286,0.21962,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017577_rank004,12,12,0.96815,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013990_rank323,336,335,0.33661,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041987_rank763,215,173,0.51081,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017814_rank349,283,283,0.44608,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006827_rank782,216,257,0.49013,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017422_rank447,665,409,0.14533,340
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040808_rank833,347,347,0.94421,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046521_rank316,493,493,0.95395,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010613_rank385,526,448,0.91033,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004280_rank467,54,54,0.41972,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043980_rank679,712,94,0.2279,408
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045782_rank925,881,881,0.87543,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037016_rank959,523,845,0.08382,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020701_rank680,771,448,0.45419,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012668_rank879,575,448,0.21292,117
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031185_rank349,283,17,0.14389,226
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038203_rank123,372,372,0.80965,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026032_rank300,417,728,0.86188,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030778_rank077,313,313,0.7093,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033373_rank234,109,109,0.35791,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032685_rank146,274,274,0.64617,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035853_rank234,109,109,0.17195,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009458_rank187,540,540,0.88271,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012819_rank066,47,47,0.84504,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022427_rank147,388,728,0.24644,368
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041551_rank985,191,189,0.24048,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017227_rank409,182,182,0.8891,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014296_rank057,381,94,0.16999,147
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000452_rank413,734,734,0.38873,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013299_rank303,36,36,0.78882,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049485_rank820,179,374,0.44809,757
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000609_rank472,147,324,0.09696,459
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024969_rank121,63,94,0.30831,224
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046809_rank397,781,919,0.3217,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027551_rank484,640,458,0.1859,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043411_rank334,965,965,0.70239,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047807_rank395,616,94,0.12906,211
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047712_rank325,833,728,0.65656,994
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035302_rank267,187,851,0.19267,232
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011799_rank828,841,414,0.39255,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020861_rank120,68,54,0.24443,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044740_rank905,827,463,0.37215,288
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002922_rank193,3,13,0.44447,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019938_rank679,712,712,0.92732,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,87,0.62047,419
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,845,0.15413,992
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,309,0.09444,200
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.94027,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,923,0.59318,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,494,0.22707,158
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,186,0.16734,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,94,0.13764,975
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,728,0.22991,346
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,122,0.17916,644
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,94,0.24644,959
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,332,0.31672,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,426,0.63318,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,42,0.56963,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,674,0.35491,764
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,46,0.16375,817
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,752,0.38572,893
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,96,0.62846,210
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,46,0.17167,937
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,61,0.39853,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,448,0.19061,620
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,125,0.50622,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.64142,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,66,0.3519,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,47,0.64971,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,129,0.31418,104
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,90,0.80465,247
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,17,0.96807,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,448,0.31594,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,688,0.42826,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,194,0.23203,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,846,0.49365,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,448,0.5507,354
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,728,0.5333,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,448,0.45421,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,268,0.55386,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,94,0.13335,669
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,727,0.09292,126
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,591,0.86632,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,442,0.46988,52
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,133,0.99383,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,448,0.27837,294
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,898,0.41499,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,94,0.30624,719
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,417,0.25088,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,494,0.66311,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,528,0.66789,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,46,0.69034,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.99627,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,768,0.47902,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,90,0.5542,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,238,0.71154,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.98159,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,94,0.12056,267
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,699,0.78798,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,541,0.39111,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,811,0.68121,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,281,0.3167,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,534,0.92799,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.96744,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,309,0.26273,693
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,652,0.54819,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,701,0.38006,302
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,120,0.11043,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,530,0.46867,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,324,0.55434,245
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.93405,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,448,0.42125,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,566,0.51746,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,292,0.69244,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.99453,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,267,0.29604,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,723,0.32342,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,192,0.85207,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,692,0.20033,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,0.99392,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,10,0.42693,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,59,0.32247,472
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,448,0.90883,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,171,0.66432,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,448,0.47291,259
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,862,0.70339,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,322,0.81709,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,811,0.30561,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,11,0.25055,303
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,80,0.92157,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,417,0.18194,698
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.81561,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,998,0.27549,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,40,0.11691,447
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,448,0.31839,642
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,90,0.91066,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,909,0.67504,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,448,0.63418,602
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,64,0.83207,477
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,2,0.39631,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,188,0.2246,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,264,0.38439,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,448,0.09579,796
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.99935,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,448,0.16337,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,47,0.05283,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,845,0.49614,321
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.99613,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,375,0.0874,558
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,89,0.31171,839
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,448,0.11119,538
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,165,0.45537,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.99598,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,94,0.15818,977
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,769,0.08652,688
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,288,0.83286,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,270,0.319,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,92,0.51416,56
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,633,0.84429,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,728,0.47199,612
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,728,0.50831,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,732,0.35378,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,728,0.22416,596
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,172,0.93576,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.99793,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,728,0.26678,875
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,317,0.91704,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,448,0.59267,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.98798,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,667,0.14602,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,94,0.2724,267
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,866,0.86884,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,448,0.87744,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,728,0.22578,947
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,728,0.59952,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,348,0.82397,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,47,0.20381,55
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,745,0.48214,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,448,0.42878,138
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,619,0.22342,292
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.92586,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,448,0.29664,418
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,76,0.57769,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,58,0.42969,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,845,0.27073,952
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,448,0.99102,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,94,0.19324,454
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,20,0.88808,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,879,0.38872,229
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,628,0.16137,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,379,0.7515,60
