dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033919_rank274,949,989,0.31551,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019490_rank984,539,335,0.4875,736
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014198_rank753,660,448,0.99052,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002365_rank278,275,275,0.88869,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018149_rank058,308,15,0.25981,68
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024924_rank600,126,39,0.81392,385
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014555_rank679,712,868,0.11546,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040195_rank419,934,599,0.13076,242
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037489_rank102,299,15,0.21353,284
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015247_rank308,631,448,0.91159,741
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033188_rank368,124,448,0.20419,809
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020675_rank964,118,118,0.15053,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041846_rank759,436,609,0.16745,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009967_rank284,475,851,0.77101,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046732_rank064,129,94,0.19172,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028623_rank319,278,382,0.15178,52
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010699_rank773,683,18,0.2026,960
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030712_rank062,373,374,0.47197,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028140_rank875,864,448,0.1604,440
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020565_rank531,987,398,0.58247,52
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047089_rank482,28,25,0.07572,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011530_rank142,37,37,0.5514,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038908_rank872,915,448,0.39096,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035152_rank667,651,448,0.3006,391
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028626_rank179,41,94,0.16711,169
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045036_rank253,108,108,0.39447,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038665_rank072,39,93,0.43095,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023033_rank128,298,728,0.41602,455
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025542_rank147,388,388,0.96828,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004358_rank364,200,204,0.40248,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012470_rank265,252,24,0.97834,236
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042284_rank031,59,64,0.32348,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047098_rank143,668,919,0.36064,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045632_rank079,920,920,0.89957,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001781_rank318,227,253,0.19493,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032672_rank167,350,105,0.22187,445
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021025_rank470,69,82,0.23087,179
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045175_rank726,279,89,0.65211,116
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015883_rank825,856,621,0.29189,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009158_rank497,288,288,0.90177,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032798_rank824,703,23,0.25626,408
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014552_rank676,505,494,0.66431,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022557_rank203,690,376,0.50102,131
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028012_rank854,845,14,0.65377,309
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024072_rank398,181,728,0.92528,211
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032174_rank368,124,379,0.055,415
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048927_rank819,790,919,0.22251,95
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038898_rank246,933,933,0.9,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028714_rank909,880,92,0.20609,773
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004079_rank314,645,15,0.22152,617
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010586_rank554,62,62,0.45579,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017313_rank363,273,352,0.34067,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017577_rank004,12,12,0.91885,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013990_rank323,336,15,0.14177,102
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041987_rank763,215,215,0.48504,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017814_rank349,283,89,0.14491,236
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006827_rank782,216,81,0.13445,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017422_rank447,665,18,0.79724,586
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040808_rank833,347,448,0.46372,310
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046521_rank316,493,493,0.35006,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010613_rank385,526,448,0.33779,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004280_rank467,54,62,0.09233,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043980_rank679,712,448,0.34943,969
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045782_rank925,881,448,0.47712,243
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037016_rank959,523,15,0.4237,851
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020701_rank680,771,448,0.89346,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012668_rank879,575,448,0.63946,117
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031185_rank349,283,723,0.10848,634
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038203_rank123,372,374,0.56317,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026032_rank300,417,728,0.55981,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030778_rank077,313,15,0.11665,132
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033373_rank234,109,973,0.11094,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032685_rank146,274,274,0.29877,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035853_rank234,109,396,0.24126,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009458_rank187,540,448,0.23156,912
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012819_rank066,47,62,0.15848,56
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022427_rank147,388,384,0.32123,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041551_rank985,191,89,0.14852,867
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017227_rank409,182,182,0.48933,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014296_rank057,381,15,0.19877,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000452_rank413,734,728,0.40676,707
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013299_rank303,36,36,0.75592,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049485_rank820,179,374,0.35573,757
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000609_rank472,147,15,0.16296,714
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024969_rank121,63,93,0.19967,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046809_rank397,781,919,0.20727,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027551_rank484,640,458,0.37077,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043411_rank334,965,728,0.55397,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047807_rank395,616,15,0.26776,648
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047712_rank325,833,448,0.90226,675
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035302_rank267,187,448,0.72282,743
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011799_rank828,841,414,0.20248,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020861_rank120,68,68,0.27618,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044740_rank905,827,448,0.26106,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002922_rank193,3,18,0.39626,405
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019938_rank679,712,448,0.43695,969
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,131,0.14079,672
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,39,0.16267,438
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,309,0.08727,200
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.46511,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,448,0.44875,797
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,728,0.25119,714
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,373,0.21863,133
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,448,0.19679,141
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,89,0.08296,699
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,989,0.18847,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,15,0.17606,687
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,89,0.49099,134
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,826,0.606,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,42,0.13865,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,448,0.59673,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,448,0.14294,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,603,0.11371,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,96,0.26511,210
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,835,0.65983,137
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,62,0.20529,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,448,0.20155,620
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,448,0.19808,289
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.6754,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,66,0.2201,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,47,0.10081,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,89,0.34037,119
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,90,0.30928,247
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,10,0.19522,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,448,0.16301,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,448,0.26062,739
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,15,0.09463,314
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,448,0.62294,39
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,448,0.92529,354
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,478,0.52184,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,448,0.93245,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,374,0.28562,131
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,15,0.28324,310
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,448,0.68473,893
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,591,0.96048,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,448,0.46986,108
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,133,0.89488,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,448,0.58859,294
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,653,0.39948,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,15,0.27704,220
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,448,0.12081,347
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,364,0.15711,277
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,448,0.16378,310
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,46,0.57658,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.95982,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,768,0.59037,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,90,0.27144,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,238,0.46285,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.45947,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,15,0.40436,360
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,699,0.87805,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,448,0.65049,217
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,448,0.88504,457
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,281,0.55956,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,448,0.86598,812
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.96919,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,15,0.24651,687
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,448,0.82839,296
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,879,0.31179,733
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,15,0.19149,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,530,0.86014,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,15,0.14843,705
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.93653,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,448,0.8382,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,448,0.27495,473
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,292,0.61843,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.9055,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,233,0.16768,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,88,0.19703,416
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,188,0.37027,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,448,0.31562,88
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,0.99336,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,10,0.34398,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,15,0.20846,590
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,448,0.94647,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,12,0.52405,340
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,23,0.25928,751
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,862,0.54338,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,325,0.35173,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,448,0.30129,895
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,96,0.52381,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,80,0.98708,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,879,0.10118,994
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.8166,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,325,0.1659,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,64,0.44575,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,448,0.1575,642
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,90,0.79984,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,448,0.1383,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,448,0.98736,602
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,64,0.58428,477
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,2,0.32331,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,335,0.37614,86
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,105,0.37787,219
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,818,0.16702,83
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.99931,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,448,0.75476,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,47,0.17111,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,92,0.12466,403
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.88929,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,132,0.30828,875
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,89,0.95677,839
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,448,0.49786,538
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,234,0.53131,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.95045,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,15,0.24058,238
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,15,0.16898,400
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,288,0.81945,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,89,0.72398,43
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,96,0.73004,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,818,0.53525,313
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,14,0.28045,111
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,448,0.97611,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,448,0.39932,297
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,716,0.08115,189
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,382,0.13264,905
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.98069,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,448,0.7654,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,316,0.40157,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,448,0.77251,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.7445,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,667,0.27862,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,15,0.87089,360
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,866,0.84684,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,448,0.98588,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,728,0.09639,947
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,728,0.7976,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,375,0.16234,171
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,90,0.57452,233
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,581,0.51317,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,448,0.84932,138
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,448,0.73852,797
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.80547,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,89,0.19226,865
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,374,0.18917,110
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,62,0.36032,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,96,0.34252,489
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,448,0.99667,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,15,0.12727,917
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,20,0.94584,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,879,0.26391,229
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,448,0.78756,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,379,0.55559,60
