dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026215_rank1000,361,334,0.49227,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014238_rank468,873,448,0.95122,285
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028128_rank148,858,10,0.26182,298
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030902_rank058,308,15,0.52358,68
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045455_rank800,522,10,0.412,165
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039720_rank311,564,448,0.4705,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011474_rank195,29,10,0.32743,153
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036496_rank695,477,398,0.92713,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033919_rank274,949,15,0.42184,144
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019490_rank984,539,282,0.83678,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014198_rank753,660,448,0.97806,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002365_rank278,275,275,0.9859,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018149_rank058,308,90,0.41955,154
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024924_rank600,126,126,0.22021,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014555_rank679,712,455,0.25465,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040195_rank419,934,116,0.73791,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037489_rank102,299,336,0.51114,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015247_rank308,631,631,0.9334,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033188_rank368,124,728,0.42232,458
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020675_rank964,118,118,0.91651,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041846_rank759,436,609,0.46836,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009967_rank284,475,475,0.889,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046732_rank064,129,129,0.99947,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028623_rank319,278,277,0.82948,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010699_rank773,683,10,0.55772,221
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030712_rank062,373,373,0.7384,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028140_rank875,864,517,0.48984,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020565_rank531,987,998,0.93222,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047089_rank482,28,323,0.98182,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011530_rank142,37,37,0.80119,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038908_rank872,915,915,0.91234,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035152_rank667,651,448,0.89206,391
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028626_rank179,41,15,0.23563,109
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045036_rank253,108,90,0.47897,97
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038665_rank072,39,43,0.53768,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023033_rank128,298,105,0.72115,56
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025542_rank147,388,388,0.9988,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004358_rank364,200,200,0.9664,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012470_rank265,252,252,0.2854,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042284_rank031,59,64,0.42553,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047098_rank143,668,919,0.98969,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045632_rank079,920,920,0.99978,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001781_rank318,227,227,0.90756,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032672_rank167,350,350,0.99496,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021025_rank470,69,69,0.92667,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045175_rank726,279,279,0.93358,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015883_rank825,856,856,0.48681,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009158_rank497,288,290,0.60379,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032798_rank824,703,703,0.98275,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014552_rank676,505,505,0.33398,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022557_rank203,690,690,0.29255,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028012_rank854,845,10,0.44061,727
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024072_rank398,181,728,0.4843,211
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032174_rank368,124,124,0.65301,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048927_rank819,790,462,0.92047,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038898_rank246,933,933,0.99788,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028714_rank909,880,323,0.32304,814
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004079_rank314,645,10,0.44988,365
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010586_rank554,62,62,0.32984,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017313_rank363,273,286,0.5674,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017577_rank004,12,12,0.99993,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013990_rank323,336,12,0.34413,161
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041987_rank763,215,215,0.99265,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017814_rank349,283,281,0.46975,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006827_rank782,216,257,0.56244,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017422_rank447,665,880,0.88815,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040808_rank833,347,347,0.41588,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046521_rank316,493,448,0.55124,529
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010613_rank385,526,448,0.68191,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004280_rank467,54,10,0.27286,83
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043980_rank679,712,455,0.6276,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045782_rank925,881,881,0.99444,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037016_rank959,523,10,0.32917,841
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020701_rank680,771,448,0.98849,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012668_rank879,575,575,0.12952,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031185_rank349,283,384,0.36607,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038203_rank123,372,384,0.27157,100
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026032_rank300,417,417,0.9753,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030778_rank077,313,15,0.40007,132
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033373_rank234,109,109,0.94643,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032685_rank146,274,274,0.65657,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035853_rank234,109,996,0.3165,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009458_rank187,540,10,0.23684,251
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012819_rank066,47,47,0.85657,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022427_rank147,388,448,0.19547,125
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041551_rank985,191,188,0.61398,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017227_rank409,182,182,0.9982,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014296_rank057,381,381,0.31472,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000452_rank413,734,734,0.54434,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013299_rank303,36,35,0.48562,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049485_rank820,179,210,0.19073,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000609_rank472,147,10,0.29057,793
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024969_rank121,63,10,0.62053,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046809_rank397,781,919,0.22404,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027551_rank484,640,787,0.52395,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043411_rank334,965,965,0.99964,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047807_rank395,616,10,0.51931,522
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047712_rank325,833,832,0.1773,100
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035302_rank267,187,851,0.47563,232
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011799_rank828,841,610,0.59894,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020861_rank120,68,68,0.60314,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044740_rank905,827,827,0.51583,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002922_rank193,3,2,0.75947,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019938_rank679,712,712,0.97958,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,459,0.15069,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,10,0.37255,260
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,323,0.38671,85
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.93237,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,923,0.12368,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,667,0.81098,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,335,0.55435,179
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,384,0.24497,925
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,81,0.65936,561
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,990,0.63617,90
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,217,0.28762,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,332,0.82612,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,426,0.62898,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,47,0.36813,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,448,0.70751,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,323,0.36744,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,18,0.25243,764
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,18,0.32485,390
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,995,0.82993,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,988,0.54839,74
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,818,0.69205,114
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,125,0.92099,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.78594,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,66,0.29789,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,32,0.33749,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,995,0.26279,202
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,90,0.93395,247
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,17,0.86536,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,12,0.17005,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,781,0.94261,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,24,0.31935,129
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,619,0.37521,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,401,0.99998,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,478,0.82763,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,448,0.47858,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,268,0.98357,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,323,0.3808,139
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,81,0.66433,130
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,591,0.98763,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,888,0.6125,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,133,0.74866,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,606,0.64968,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,653,0.90534,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,13,0.50172,283
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,818,0.23472,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,12,0.26788,256
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,528,0.93238,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,39,0.72156,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.98445,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,890,0.59949,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,90,0.60816,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,241,0.70235,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.99862,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,10,0.41347,984
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,699,0.47568,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,818,0.46064,129
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,851,0.3237,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,281,0.23778,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,729,0.57584,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.87773,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,10,0.48481,915
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,652,0.94124,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,448,0.31992,925
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,121,0.19125,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,920,0.62228,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,10,0.53281,300
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.99649,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,15,0.32849,957
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,566,0.89691,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,282,0.57549,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.95243,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,183,0.18056,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,18,0.22715,622
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,192,0.90364,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,919,0.61464,344
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,1.0,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,10,0.95156,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,10,0.26571,613
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,448,0.45249,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,171,0.95834,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,448,0.19346,259
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,323,0.2922,640
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,322,0.67613,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,811,0.60251,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,15,0.17082,687
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,80,0.90265,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,109,0.97054,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.80446,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,323,0.32553,58
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,10,0.29452,547
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,323,0.44856,95
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,90,0.41224,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,909,0.94768,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,448,0.29203,602
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,658,0.51683,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,2,0.98958,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,188,0.59825,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,281,0.35923,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,15,0.16976,856
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.9998,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,453,0.85208,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,10,0.53076,191
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,919,0.91453,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.99837,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,15,0.19308,663
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,325,0.58366,420
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,661,0.52665,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,165,0.8821,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.98548,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,10,0.47723,526
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,10,0.32009,356
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,288,0.62207,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,270,0.65922,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,96,0.30034,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,633,0.97816,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,14,0.82098,111
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,682,0.28988,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,818,0.19757,337
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,991,0.90294,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,172,0.73324,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.99589,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,728,0.3265,875
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,317,0.22567,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,448,0.44093,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.9961,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,667,0.99353,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,15,0.60151,360
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,866,0.91269,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,448,0.49521,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,112,0.53119,44
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,728,0.93978,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,348,0.98399,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,300,0.40705,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,817,0.25961,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,781,0.11149,156
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,448,0.29153,797
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.98688,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,755,0.31091,123
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,988,0.13768,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,15,0.35695,130
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,557,0.42363,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,448,0.99773,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,15,0.72808,917
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,20,0.99682,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,448,0.40674,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,403,0.22781,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,223,0.544,0
