dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048279_rank345,907,94,0.65563,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013515_rank044,143,143,0.88995,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026215_rank1000,361,879,0.16976,698
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014238_rank468,873,442,0.57814,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028128_rank148,858,448,0.14954,42
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030902_rank058,308,308,0.7022,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045455_rank800,522,989,0.29728,556
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039720_rank311,564,448,0.9019,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011474_rank195,29,325,0.05116,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036496_rank695,477,398,0.2442,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033919_rank274,949,949,0.97214,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019490_rank984,539,282,0.4926,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014198_rank753,660,448,0.91157,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002365_rank278,275,275,0.88302,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018149_rank058,308,308,0.84832,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024924_rank600,126,126,0.77554,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014555_rank679,712,712,0.81864,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040195_rank419,934,934,0.54463,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037489_rank102,299,39,0.06841,116
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015247_rank308,631,631,0.78,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033188_rank368,124,124,0.83349,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020675_rank964,118,118,0.72052,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041846_rank759,436,656,0.50977,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009967_rank284,475,475,0.8365,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046732_rank064,129,129,0.86617,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028623_rank319,278,278,0.48891,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010699_rank773,683,769,0.43631,249
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030712_rank062,373,373,0.80073,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028140_rank875,864,555,0.45029,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020565_rank531,987,998,0.66675,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047089_rank482,28,321,0.18599,37
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011530_rank142,37,37,0.86735,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038908_rank872,915,915,0.91542,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035152_rank667,651,651,0.62792,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028626_rank179,41,44,0.33612,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045036_rank253,108,108,0.74812,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038665_rank072,39,43,0.83193,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023033_rank128,298,298,0.26841,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025542_rank147,388,388,0.87337,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004358_rank364,200,200,0.75926,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012470_rank265,252,252,0.22407,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042284_rank031,59,59,0.24924,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047098_rank143,668,919,0.92909,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045632_rank079,920,920,0.84189,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001781_rank318,227,151,0.40068,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032672_rank167,350,21,0.14775,55
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021025_rank470,69,69,0.91594,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045175_rank726,279,279,0.86394,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015883_rank825,856,866,0.68623,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009158_rank497,288,288,0.66147,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032798_rank824,703,703,0.91724,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014552_rank676,505,494,0.57541,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022557_rank203,690,345,0.36957,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028012_rank854,845,845,0.81221,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024072_rank398,181,181,0.87255,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032174_rank368,124,124,0.78221,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048927_rank819,790,790,0.89658,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038898_rank246,933,933,0.90614,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028714_rank909,880,94,0.47426,918
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004079_rank314,645,845,0.35913,952
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010586_rank554,62,62,0.77052,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017313_rank363,273,286,0.72319,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017577_rank004,12,12,0.90387,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013990_rank323,336,335,0.52944,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041987_rank763,215,215,0.88649,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017814_rank349,283,728,0.44543,98
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006827_rank782,216,216,0.87219,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017422_rank447,665,409,0.08574,340
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040808_rank833,347,347,0.82843,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046521_rank316,493,493,0.94557,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010613_rank385,526,448,0.92351,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004280_rank467,54,62,0.17653,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043980_rank679,712,712,0.91045,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045782_rank925,881,881,0.91436,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037016_rank959,523,494,0.12842,330
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020701_rank680,771,448,0.80425,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012668_rank879,575,575,0.91203,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031185_rank349,283,384,0.45304,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038203_rank123,372,372,0.91399,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026032_rank300,417,728,0.89541,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030778_rank077,313,313,0.80664,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033373_rank234,109,109,0.88985,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032685_rank146,274,274,0.88918,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035853_rank234,109,109,0.48545,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009458_rank187,540,540,0.93992,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012819_rank066,47,47,0.9051,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022427_rank147,388,850,0.66481,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041551_rank985,191,189,0.4859,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017227_rank409,182,182,0.86244,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014296_rank057,381,379,0.25621,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000452_rank413,734,734,0.90992,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013299_rank303,36,36,0.57827,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049485_rank820,179,179,0.8716,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000609_rank472,147,919,0.39976,915
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024969_rank121,63,63,0.87634,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046809_rank397,781,919,0.81542,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027551_rank484,640,458,0.37076,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043411_rank334,965,965,0.7507,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047807_rank395,616,12,0.0567,140
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047712_rank325,833,448,0.85318,675
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035302_rank267,187,651,0.90854,712
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011799_rank828,841,841,0.82739,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020861_rank120,68,68,0.23745,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044740_rank905,827,463,0.42225,288
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002922_rank193,3,633,0.74589,867
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019938_rank679,712,712,0.92487,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,459,0.10699,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,448,0.15482,912
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,599,0.2861,57
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.38093,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,923,0.70372,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,667,0.84823,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,182,0.52366,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,514,0.14273,460
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,728,0.75432,346
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,310,0.83668,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,82,0.1175,256
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,728,0.9647,139
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,826,0.93165,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,42,0.86653,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,765,0.54206,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,517,0.63738,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,723,0.15556,428
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,94,0.38754,163
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,311,0.20527,155
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,54,0.67765,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,541,0.86979,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,125,0.90826,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.67611,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,66,0.62875,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,32,0.65641,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,112,0.95833,426
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,396,0.28615,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,17,0.90669,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,448,0.88049,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,688,0.91366,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,265,0.50515,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,619,0.5127,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,401,0.85687,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,478,0.6491,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,586,0.21347,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,268,0.80035,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,728,0.36168,967
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,109,0.60515,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,591,0.87335,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,888,0.85169,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,133,0.89957,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,606,0.92554,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,653,0.65187,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,12,0.11236,403
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,971,0.18303,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,843,0.40971,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,528,0.96643,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,39,0.73636,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.91377,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,768,0.96469,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,90,0.34905,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,238,0.45309,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.89766,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,323,0.26586,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,699,0.89752,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,420,0.60877,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,754,0.78415,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,281,0.54652,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,534,0.90018,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.82184,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,94,0.2561,959
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,652,0.94371,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,879,0.6557,733
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,120,0.8609,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,607,0.86022,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,497,0.09739,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.85782,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,703,0.1687,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,566,0.93451,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,292,0.65734,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.86337,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,160,0.2484,23
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,473,0.8773,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,192,0.91415,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,446,0.27135,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,0.91611,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,10,0.93675,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,59,0.73042,472
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,839,0.72702,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,171,0.8536,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,448,0.83478,259
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,862,0.95825,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,322,0.74914,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,811,0.79953,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,587,0.91112,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,80,0.7128,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,109,0.95682,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.7436,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,998,0.94112,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,46,0.38144,309
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,591,0.57433,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,312,0.19761,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,469,0.70405,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,526,0.42724,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,806,0.91636,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,2,0.82817,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,203,0.36354,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,195,0.4781,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,875,0.70933,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.8849,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,453,0.66679,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,49,0.37038,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,919,0.9183,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.87522,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,618,0.19702,440
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,879,0.85714,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,870,0.50601,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,165,0.82759,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.86134,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,12,0.03933,183
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,517,0.37922,53
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,288,0.57853,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,270,0.6978,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,393,0.82814,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,633,0.95177,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,728,0.43545,612
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,448,0.55708,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,636,0.65135,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,991,0.87785,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,172,0.90742,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.93042,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,835,0.90267,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,317,0.89669,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,728,0.33567,862
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.89584,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,667,0.90336,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,448,0.44562,435
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,866,0.94109,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,791,0.77523,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,309,0.1994,92
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,728,0.47115,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,348,0.88471,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,300,0.23131,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,581,0.89528,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,448,0.34118,138
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,964,0.32815,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.84256,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,559,0.4743,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,76,0.63388,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,60,0.15735,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,682,0.12634,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,448,0.88866,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,988,0.36198,203
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,20,0.88073,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,835,0.62678,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,448,0.52936,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,223,0.12639,0
