dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045455_rank800,522,989,0.37494,556
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039720_rank311,564,448,0.63697,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011474_rank195,29,94,0.55661,242
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036496_rank695,477,919,0.36483,179
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033919_rank274,949,949,0.83148,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019490_rank984,539,282,0.86038,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014198_rank753,660,448,0.98244,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002365_rank278,275,275,0.89362,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018149_rank058,308,90,0.92451,154
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024924_rank600,126,82,0.33602,151
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014555_rank679,712,971,0.57788,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040195_rank419,934,934,0.16594,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037489_rank102,299,12,0.92906,133
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015247_rank308,631,631,0.46834,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033188_rank368,124,124,0.59869,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020675_rank964,118,118,0.72229,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041846_rank759,436,609,0.80192,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009967_rank284,475,475,0.97721,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046732_rank064,129,129,0.94341,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028623_rank319,278,277,0.94168,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010699_rank773,683,12,0.13993,395
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030712_rank062,373,373,0.87434,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028140_rank875,864,407,0.23787,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020565_rank531,987,998,0.58352,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047089_rank482,28,301,0.34009,56
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011530_rank142,37,37,0.91562,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038908_rank872,915,915,0.9988,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035152_rank667,651,651,0.68465,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028626_rank179,41,44,0.11175,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045036_rank253,108,988,0.55791,102
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038665_rank072,39,43,0.97018,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023033_rank128,298,298,0.91258,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025542_rank147,388,388,0.94054,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004358_rank364,200,200,0.81571,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012470_rank265,252,380,0.45966,55
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042284_rank031,59,46,0.26342,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047098_rank143,668,919,0.81719,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045632_rank079,920,920,0.99844,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001781_rank318,227,227,0.62715,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032672_rank167,350,350,0.87879,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021025_rank470,69,69,0.7594,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045175_rank726,279,279,0.91567,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015883_rank825,856,866,0.71215,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009158_rank497,288,288,0.89108,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032798_rank824,703,703,0.97073,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014552_rank676,505,494,0.93603,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022557_rank203,690,345,0.56482,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028012_rank854,845,845,0.26318,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024072_rank398,181,850,0.90246,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032174_rank368,124,124,0.91682,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048927_rank819,790,790,0.81303,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038898_rank246,933,933,0.88544,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028714_rank909,880,880,0.33444,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004079_rank314,645,14,0.23479,207
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010586_rank554,62,61,0.42064,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017313_rank363,273,273,0.90247,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017577_rank004,12,12,0.94891,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013990_rank323,336,364,0.40507,110
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041987_rank763,215,215,0.97995,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017814_rank349,283,283,0.73059,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006827_rank782,216,257,0.65452,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017422_rank447,665,880,0.13248,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040808_rank833,347,347,0.92281,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046521_rank316,493,493,0.89039,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010613_rank385,526,448,0.24262,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004280_rank467,54,54,0.95355,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043980_rank679,712,989,0.18308,477
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045782_rank925,881,687,0.16943,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037016_rank959,523,94,0.17181,970
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020701_rank680,771,448,0.96102,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012668_rank879,575,575,0.92913,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031185_rank349,283,375,0.96676,185
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038203_rank123,372,372,0.95639,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026032_rank300,417,417,0.74693,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030778_rank077,313,12,0.21382,101
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033373_rank234,109,109,0.406,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032685_rank146,274,274,0.89558,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035853_rank234,109,109,0.21727,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009458_rank187,540,540,0.80531,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012819_rank066,47,47,0.97203,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022427_rank147,388,850,0.90691,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041551_rank985,191,189,0.8229,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017227_rank409,182,182,0.90715,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014296_rank057,381,367,0.24155,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000452_rank413,734,734,0.95576,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013299_rank303,36,35,0.44973,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049485_rank820,179,178,0.49514,56
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000609_rank472,147,324,0.67302,459
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024969_rank121,63,21,0.19657,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046809_rank397,781,919,0.91665,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027551_rank484,640,640,0.91737,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043411_rank334,965,965,0.63605,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047807_rank395,616,10,0.48774,522
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047712_rank325,833,448,0.3938,675
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035302_rank267,187,851,0.95372,232
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011799_rank828,841,610,0.83977,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020861_rank120,68,68,0.68577,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044740_rank905,827,738,0.75587,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002922_rank193,3,3,0.39715,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019938_rank679,712,968,0.10502,107
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,23,0.22617,434
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,448,0.63616,912
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,990,0.26356,184
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.90379,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,729,0.10063,43
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,667,0.99605,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,182,0.83511,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,471,0.3589,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,728,0.42312,346
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,988,0.78088,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,264,0.77023,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,332,0.79515,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,826,0.88641,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,39,0.507,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,448,0.75731,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,18,0.17012,261
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,195,0.08282,958
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,18,0.17132,390
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,995,0.9695,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,988,0.6137,74
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,455,0.5248,268
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,125,0.92635,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.66144,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,66,0.41199,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,32,0.50632,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,990,0.46329,737
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,88,0.40483,234
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,17,0.47448,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,879,0.21631,51
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,781,0.73227,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,194,0.97616,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,846,0.57499,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,401,0.99168,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,478,0.94606,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,847,0.78393,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,268,0.85498,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,94,0.15787,669
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,134,0.12864,566
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,591,0.94594,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,888,0.92498,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,133,0.93354,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,605,0.56395,138
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,653,0.97433,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,12,0.31648,403
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,728,0.12244,234
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,843,0.22703,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,528,0.80915,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,46,0.7447,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.99434,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,768,0.89331,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,92,0.76544,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,238,0.74511,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.95341,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,15,0.22619,360
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,699,0.96796,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,541,0.5894,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,688,0.37825,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,285,0.59236,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,534,0.76749,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.94098,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,14,0.20872,656
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,448,0.96453,296
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,448,0.12085,925
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,364,0.93503,220
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,920,0.37902,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,12,0.45194,165
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.95402,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,448,0.52078,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,566,0.76577,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,292,0.60628,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.95128,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,214,0.70264,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,379,0.65114,650
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,192,0.92499,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,664,0.33413,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,0.99393,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,10,0.93725,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,89,0.32908,477
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,611,0.25011,138
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,171,0.71835,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,448,0.38327,259
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,862,0.56125,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,322,0.73891,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,632,0.3558,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,94,0.97753,853
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,80,0.96532,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,109,0.47507,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.94097,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,94,0.16215,278
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,12,0.15813,285
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,728,0.11292,870
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,90,0.973,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,469,0.58575,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,448,0.63812,602
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,806,0.65141,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,2,0.7631,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,190,0.27974,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,245,0.39913,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,24,0.20232,458
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.94503,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,453,0.18261,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,15,0.05527,290
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,919,0.61507,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.95141,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,89,0.90424,501
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,324,0.3926,475
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,661,0.96052,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,165,0.83425,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.98248,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,12,0.15868,183
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,448,0.70478,271
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,288,0.44788,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,270,0.78215,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,393,0.78836,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,633,0.81536,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,369,0.37207,260
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,728,0.41633,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,637,0.73505,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,991,0.94532,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,246,0.94091,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.95521,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,728,0.63274,875
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,317,0.87803,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,448,0.93737,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.92165,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,667,0.93312,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,15,0.27924,360
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,866,0.64697,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,791,0.94627,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,114,0.28622,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,728,0.79648,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,348,0.74325,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,300,0.28007,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,581,0.60115,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,844,0.14085,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,859,0.20423,311
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.95411,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,644,0.24261,231
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,76,0.94422,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,22,0.61311,371
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,557,0.92322,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,448,0.97183,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,988,0.41362,203
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,20,0.91,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,835,0.83528,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,410,0.99615,202
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,295,0.45359,6
