dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033425_rank274,949,949,0.33634,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012231_rank426,32,32,0.59221,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005878_rank753,660,94,0.16226,289
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033830_rank667,651,851,0.47653,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040040_rank669,207,207,0.51798,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023672_rank435,453,519,0.36541,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033998_rank833,347,309,0.31247,192
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022634_rank106,945,309,0.13755,70
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028932_rank802,159,246,0.72714,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033794_rank325,833,94,0.12958,507
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001056_rank108,145,145,0.59972,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033332_rank308,631,631,0.6007,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014927_rank059,46,46,0.51045,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043736_rank904,807,94,0.13809,546
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047049_rank498,218,218,0.63425,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027974_rank213,290,290,0.61215,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048279_rank345,907,94,0.81572,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013515_rank044,143,143,0.88785,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026215_rank1000,361,362,0.50901,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014238_rank468,873,873,0.20787,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028128_rank148,858,12,0.10061,135
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030902_rank058,308,309,0.47456,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045455_rank800,522,990,0.09089,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039720_rank311,564,94,0.16941,325
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011474_rank195,29,325,0.24604,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036496_rank695,477,557,0.38152,330
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033919_rank274,949,949,0.73566,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019490_rank984,539,282,0.50084,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014198_rank753,660,448,0.75048,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002365_rank278,275,275,0.85967,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018149_rank058,308,308,0.74926,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024924_rank600,126,126,0.84276,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014555_rank679,712,712,0.80783,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040195_rank419,934,309,0.19891,439
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037489_rank102,299,94,0.35675,194
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015247_rank308,631,631,0.80218,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033188_rank368,124,124,0.76294,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020675_rank964,118,118,0.65663,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041846_rank759,436,436,0.66089,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009967_rank284,475,475,0.89178,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046732_rank064,129,129,0.81948,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028623_rank319,278,277,0.4821,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010699_rank773,683,769,0.30007,249
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030712_rank062,373,373,0.86702,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028140_rank875,864,864,0.68187,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020565_rank531,987,987,0.37005,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047089_rank482,28,321,0.78712,37
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011530_rank142,37,37,0.79031,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038908_rank872,915,915,0.65035,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035152_rank667,651,94,0.14849,390
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028626_rank179,41,59,0.59524,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045036_rank253,108,990,0.42419,71
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038665_rank072,39,591,0.31349,314
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023033_rank128,298,298,0.40583,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025542_rank147,388,388,0.15318,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004358_rank364,200,200,0.91283,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012470_rank265,252,252,0.36299,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042284_rank031,59,55,0.36423,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047098_rank143,668,94,0.12225,175
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045632_rank079,920,920,0.85984,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001781_rank318,227,151,0.11908,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032672_rank167,350,350,0.8545,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021025_rank470,69,69,0.81322,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045175_rank726,279,279,0.76618,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015883_rank825,856,866,0.33195,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009158_rank497,288,288,0.38799,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032798_rank824,703,703,0.88637,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014552_rank676,505,505,0.553,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022557_rank203,690,345,0.08065,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028012_rank854,845,845,0.58966,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024072_rank398,181,181,0.71439,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032174_rank368,124,124,0.79246,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048927_rank819,790,790,0.88872,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038898_rank246,933,933,0.82753,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028714_rank909,880,94,0.11228,918
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004079_rank314,645,683,0.3482,250
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010586_rank554,62,62,0.67017,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017313_rank363,273,286,0.44306,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017577_rank004,12,12,0.85569,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013990_rank323,336,335,0.54514,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041987_rank763,215,215,0.60708,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017814_rank349,283,728,0.48653,98
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006827_rank782,216,216,0.68668,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017422_rank447,665,870,0.75194,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040808_rank833,347,347,0.39013,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046521_rank316,493,493,0.82456,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010613_rank385,526,448,0.34595,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004280_rank467,54,54,0.72927,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043980_rank679,712,712,0.4032,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045782_rank925,881,881,0.44563,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037016_rank959,523,644,0.45086,413
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020701_rank680,771,448,0.48591,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012668_rank879,575,575,0.89658,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031185_rank349,283,285,0.15756,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038203_rank123,372,372,0.84917,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026032_rank300,417,701,0.68479,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030778_rank077,313,313,0.32991,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033373_rank234,109,109,0.74454,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032685_rank146,274,274,0.83637,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035853_rank234,109,109,0.71582,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009458_rank187,540,540,0.78909,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012819_rank066,47,47,0.85687,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022427_rank147,388,850,0.51152,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041551_rank985,191,189,0.55338,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017227_rank409,182,182,0.84337,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014296_rank057,381,94,0.25539,147
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000452_rank413,734,734,0.84762,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013299_rank303,36,35,0.45422,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049485_rank820,179,179,0.55907,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000609_rank472,147,845,0.41605,975
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024969_rank121,63,54,0.20149,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046809_rank397,781,692,0.52339,144
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027551_rank484,640,787,0.472,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043411_rank334,965,965,0.76018,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047807_rank395,616,309,0.16001,569
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047712_rank325,833,12,0.1302,296
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035302_rank267,187,651,0.77249,712
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011799_rank828,841,841,0.61946,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020861_rank120,68,68,0.58111,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044740_rank905,827,827,0.24219,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002922_rank193,3,3,0.51564,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019938_rank679,712,712,0.83403,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,728,0.21128,82
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,557,0.31519,138
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,309,0.36453,200
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.79878,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,923,0.80081,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,667,0.39998,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,182,0.17294,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,471,0.44912,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,728,0.39851,346
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,310,0.53322,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,335,0.4395,630
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,332,0.31075,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,826,0.8626,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,42,0.62726,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,579,0.372,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,517,0.7797,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,603,0.52329,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,448,0.23843,38
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,995,0.8934,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,54,0.65536,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,818,0.57034,114
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,125,0.8762,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.38652,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,66,0.50239,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,32,0.62832,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,386,0.24922,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,90,0.60752,247
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,17,0.82287,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,448,0.76961,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,688,0.58349,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,94,0.26348,379
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,619,0.1659,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,401,0.22409,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,478,0.616,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,586,0.76328,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,268,0.80462,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,309,0.11678,771
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,109,0.16144,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,591,0.33216,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,888,0.74738,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,133,0.87136,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,606,0.37765,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,653,0.72625,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,94,0.12177,719
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,417,0.07042,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,94,0.20396,305
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,528,0.85629,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,46,0.50228,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.89614,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,768,0.90082,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,92,0.36159,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,238,0.66933,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.68041,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,94,0.18679,267
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,12,0.14156,941
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,828,0.19209,135
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,754,0.54288,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,285,0.53785,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,534,0.76771,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.45635,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,94,0.63776,959
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,94,0.15127,573
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,879,0.18393,733
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,120,0.85486,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,607,0.6464,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,668,0.6665,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.44809,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,701,0.62553,822
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,566,0.76938,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,292,0.37457,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.84715,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,214,0.26161,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,473,0.4709,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,192,0.74085,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,446,0.22981,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,0.84911,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,10,0.84014,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,59,0.41949,472
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,839,0.1783,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,171,0.77031,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,448,0.09943,259
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,862,0.23163,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,322,0.85584,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,811,0.77535,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,587,0.83752,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,80,0.85189,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,793,0.34743,98
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.78102,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,11,0.15296,328
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,645,0.32325,408
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,591,0.31858,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,304,0.38679,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,469,0.26946,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,526,0.21862,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,806,0.74787,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,2,0.33964,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,190,0.69857,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,195,0.37541,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,618,0.47028,74
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.89649,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,448,0.56921,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,94,0.14431,495
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,919,0.84324,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.86663,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,618,0.4473,440
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,324,0.72346,475
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,661,0.87295,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,165,0.19453,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.84213,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,94,0.11544,977
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,94,0.15848,386
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,288,0.63952,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,270,0.3067,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,393,0.74733,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,633,0.79277,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,983,0.06991,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,728,0.12768,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,636,0.38488,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,991,0.75197,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,172,0.64971,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.85736,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,835,0.89841,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,317,0.81214,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,94,0.22662,604
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.82483,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,667,0.78274,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,303,0.28189,339
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,866,0.24548,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,448,0.66262,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,94,0.23404,117
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,94,0.2363,750
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,348,0.31895,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,300,0.64208,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,581,0.41774,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,707,0.53163,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,931,0.14296,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.82804,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,559,0.75326,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,76,0.82044,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,65,0.27905,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,94,0.11349,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,94,0.14277,604
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,990,0.18747,225
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,20,0.85973,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,879,0.53947,229
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,94,0.12127,722
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,223,0.65662,0
