dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028932_rank802,159,159,0.31614,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033794_rank325,833,448,0.27484,675
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001056_rank108,145,145,0.85873,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033332_rank308,631,631,0.63513,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014927_rank059,46,39,0.1364,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043736_rank904,807,919,0.54627,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047049_rank498,218,161,0.65913,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027974_rank213,290,323,0.2444,75
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048279_rank345,907,94,0.84282,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013515_rank044,143,13,0.37156,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026215_rank1000,361,356,0.29239,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014238_rank468,873,494,0.48945,188
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028128_rank148,858,599,0.434,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030902_rank058,308,12,0.19269,36
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045455_rank800,522,94,0.14305,579
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039720_rank311,564,448,0.68811,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011474_rank195,29,325,0.18626,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036496_rank695,477,919,0.66856,179
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033919_rank274,949,990,0.40037,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019490_rank984,539,282,0.27086,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014198_rank753,660,448,0.99722,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002365_rank278,275,275,0.99134,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018149_rank058,308,90,0.17654,154
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024924_rank600,126,39,0.83209,385
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014555_rank679,712,818,0.28225,140
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040195_rank419,934,898,0.21478,263
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037489_rank102,299,89,0.89488,264
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015247_rank308,631,728,0.34796,214
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033188_rank368,124,12,0.10988,238
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020675_rank964,118,119,0.4573,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041846_rank759,436,656,0.43755,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009967_rank284,475,475,0.66039,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046732_rank064,129,129,0.9537,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028623_rank319,278,280,0.2799,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010699_rank773,683,11,0.07829,616
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030712_rank062,373,374,0.23409,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028140_rank875,864,812,0.81473,79
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020565_rank531,987,998,0.63189,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047089_rank482,28,28,0.10959,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011530_rank142,37,37,0.89439,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038908_rank872,915,448,0.5794,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035152_rank667,651,448,0.96646,391
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028626_rank179,41,94,0.35069,169
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045036_rank253,108,108,0.33606,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038665_rank072,39,21,0.13735,211
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023033_rank128,298,335,0.22392,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025542_rank147,388,388,0.96134,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004358_rank364,200,186,0.38718,39
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012470_rank265,252,658,0.45181,176
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042284_rank031,59,46,0.44825,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047098_rank143,668,919,0.60647,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045632_rank079,920,920,0.95549,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001781_rank318,227,173,0.68349,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032672_rank167,350,335,0.23766,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021025_rank470,69,82,0.24046,179
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045175_rank726,279,356,0.84233,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015883_rank825,856,870,0.5628,70
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009158_rank497,288,290,0.59499,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032798_rank824,703,703,0.26851,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014552_rank676,505,448,0.30634,77
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022557_rank203,690,345,0.45926,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028012_rank854,845,94,0.11245,102
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024072_rank398,181,89,0.09337,98
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032174_rank368,124,39,0.24316,214
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048927_rank819,790,919,0.29066,95
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038898_rank246,933,933,0.7667,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028714_rank909,880,17,0.29393,439
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004079_rank314,645,94,0.14983,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010586_rank554,62,62,0.91254,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017313_rank363,273,350,0.17822,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017577_rank004,12,12,0.99242,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013990_rank323,336,335,0.26236,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041987_rank763,215,161,0.49376,23
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017814_rank349,283,331,0.20247,123
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006827_rank782,216,181,0.22391,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017422_rank447,665,18,0.61358,586
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040808_rank833,347,347,0.51075,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046521_rank316,493,463,0.19539,716
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010613_rank385,526,448,0.76097,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004280_rank467,54,323,0.13794,177
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043980_rank679,712,430,0.35467,280
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045782_rank925,881,881,0.78782,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037016_rank959,523,94,0.37237,970
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020701_rank680,771,448,0.94934,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012668_rank879,575,448,0.89131,117
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031185_rank349,283,17,0.19241,226
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038203_rank123,372,374,0.53066,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026032_rank300,417,728,0.52772,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030778_rank077,313,315,0.29092,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033373_rank234,109,658,0.15733,56
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032685_rank146,274,274,0.63097,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035853_rank234,109,533,0.17075,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009458_rank187,540,540,0.42267,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012819_rank066,47,61,0.43831,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022427_rank147,388,850,0.58567,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041551_rank985,191,191,0.09158,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017227_rank409,182,850,0.10607,128
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014296_rank057,381,39,0.10431,52
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000452_rank413,734,728,0.24236,707
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013299_rank303,36,36,0.35479,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049485_rank820,179,23,0.79125,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000609_rank472,147,324,0.18638,459
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024969_rank121,63,94,0.24105,224
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046809_rank397,781,692,0.31283,144
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027551_rank484,640,787,0.72685,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043411_rank334,965,965,0.66797,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047807_rank395,616,94,0.15042,211
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047712_rank325,833,448,0.9729,675
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035302_rank267,187,448,0.99279,743
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011799_rank828,841,610,0.6635,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020861_rank120,68,68,0.42672,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044740_rank905,827,827,0.17192,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002922_rank193,3,728,0.08147,608
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019938_rank679,712,712,0.78385,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,23,0.21311,434
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,39,0.85924,438
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,599,0.22227,57
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.75447,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,968,0.1474,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,667,0.37008,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,202,0.03289,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,18,0.1483,115
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,728,0.44354,346
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,989,0.28962,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,85,0.42663,331
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,332,0.37395,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,826,0.5841,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,15,0.48557,153
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,448,0.88414,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,324,0.13541,344
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,919,0.09891,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,94,0.34421,163
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,995,0.27975,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,54,0.28765,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,459,0.42459,481
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,125,0.27292,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.54707,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,66,0.41705,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,38,0.23473,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,89,0.18515,119
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,90,0.26984,247
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,11,0.70785,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,448,0.62333,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,781,0.42163,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,728,0.21996,582
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,846,0.29046,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,448,0.94885,354
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,728,0.60773,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,448,0.34437,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,363,0.70509,28
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,323,0.08651,139
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,619,0.06267,765
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,591,0.98276,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,888,0.25141,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,133,0.97129,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,807,0.33636,549
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,695,0.72309,81
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,94,0.18147,719
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,417,0.52789,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,62,0.16064,724
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,728,0.34716,814
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,39,0.50916,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.99596,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,768,0.63768,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,11,0.26981,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,238,0.61313,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.5552,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,94,0.1337,267
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,699,0.9886,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,448,0.68167,217
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,448,0.62146,457
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,364,0.18189,194
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,491,0.46912,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.95742,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,94,0.14603,959
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,448,0.71041,296
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,879,0.54067,733
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,364,0.19687,220
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,607,0.44556,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,89,0.17499,169
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.55413,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,448,0.56481,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,566,0.53239,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,292,0.72226,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.99468,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,267,0.45256,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,545,0.09189,183
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,203,0.10961,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,919,0.29716,344
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,0.9983,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,10,0.88296,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,94,0.09067,279
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,448,0.65691,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,94,0.82696,97
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,448,0.70449,259
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,862,0.70259,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,325,0.63044,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,811,0.22889,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,96,0.37234,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,80,0.50569,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,417,0.374,698
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.92771,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,92,0.32535,191
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,59,0.21836,43
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,861,0.27892,573
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,90,0.27837,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,728,0.13454,181
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,448,0.9909,602
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,806,0.7645,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,2,0.69929,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,188,0.63632,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,16,0.29133,178
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,448,0.22568,796
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.9983,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,448,0.2322,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,728,0.44113,784
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,728,0.10866,97
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.99022,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,59,0.28343,482
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,324,0.96258,475
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,448,0.30649,538
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,234,0.46031,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.90174,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,94,0.16527,977
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,323,0.30592,241
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,39,0.04884,311
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,89,0.34394,43
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,393,0.58634,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,818,0.69434,313
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,88,0.19855,325
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,448,0.64814,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,448,0.18044,297
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,991,0.31329,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,172,0.21806,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.99563,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,919,0.21305,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,317,0.34467,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,448,0.75205,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.93426,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,667,0.79982,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,15,0.23095,360
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,621,0.32943,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,448,0.98513,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,728,0.09805,947
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,728,0.48477,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,348,0.97432,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,90,0.38051,233
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,581,0.6785,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,448,0.95621,138
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,448,0.12529,797
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.89518,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,89,0.13566,865
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,364,0.41644,68
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,60,0.2152,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,832,0.11484,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,448,0.99882,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,94,0.23101,454
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,20,0.88909,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,879,0.71531,229
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,448,0.59748,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,379,0.86028,60
