dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030762_rank568,732,732,0.85237,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009645_rank164,375,375,0.94095,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005081_rank717,725,725,0.81924,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033425_rank274,949,872,0.51342,787
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012231_rank426,32,32,0.54842,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005878_rank753,660,448,0.89178,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033830_rank667,651,651,0.49656,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040040_rank669,207,208,0.59344,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023672_rank435,453,410,0.41356,389
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033998_rank833,347,309,0.28166,192
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022634_rank106,945,952,0.72467,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028932_rank802,159,159,0.4709,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033794_rank325,833,833,0.93284,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001056_rank108,145,145,0.91719,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033332_rank308,631,631,0.72322,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014927_rank059,46,46,0.76927,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043736_rank904,807,807,0.94335,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047049_rank498,218,218,0.95197,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027974_rank213,290,290,0.8789,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048279_rank345,907,94,0.48341,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013515_rank044,143,143,0.95621,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026215_rank1000,361,361,0.21989,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014238_rank468,873,663,0.33949,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028128_rank148,858,858,0.27032,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030902_rank058,308,308,0.90115,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045455_rank800,522,94,0.12299,579
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039720_rank311,564,448,0.95924,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011474_rank195,29,94,0.18434,242
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036496_rank695,477,919,0.49663,179
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033919_rank274,949,949,0.9229,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019490_rank984,539,282,0.77437,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014198_rank753,660,448,0.97904,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002365_rank278,275,275,0.91023,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018149_rank058,308,308,0.83407,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024924_rank600,126,126,0.91066,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014555_rank679,712,712,0.92872,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040195_rank419,934,934,0.92977,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037489_rank102,299,371,0.94639,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015247_rank308,631,631,0.74987,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033188_rank368,124,124,0.9208,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020675_rank964,118,118,0.64926,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041846_rank759,436,609,0.59178,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009967_rank284,475,475,0.92561,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046732_rank064,129,129,0.95355,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028623_rank319,278,278,0.56137,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010699_rank773,683,324,0.17628,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030712_rank062,373,373,0.78302,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028140_rank875,864,864,0.4056,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020565_rank531,987,998,0.77111,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047089_rank482,28,28,0.37978,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011530_rank142,37,37,0.94447,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038908_rank872,915,915,0.97688,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035152_rank667,651,651,0.44824,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028626_rank179,41,26,0.32066,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045036_rank253,108,108,0.95222,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038665_rank072,39,43,0.95739,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023033_rank128,298,298,0.95943,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025542_rank147,388,388,0.93597,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004358_rank364,200,200,0.67654,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012470_rank265,252,252,0.81793,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042284_rank031,59,40,0.36083,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047098_rank143,668,668,0.60946,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045632_rank079,920,920,0.95211,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001781_rank318,227,227,0.44144,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032672_rank167,350,350,0.96174,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021025_rank470,69,69,0.9382,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045175_rank726,279,279,0.9324,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015883_rank825,856,866,0.61215,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009158_rank497,288,288,0.78045,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032798_rank824,703,703,0.97612,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014552_rank676,505,505,0.63123,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022557_rank203,690,690,0.68477,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028012_rank854,845,845,0.83413,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024072_rank398,181,181,0.77557,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032174_rank368,124,124,0.94298,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048927_rank819,790,790,0.96986,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038898_rank246,933,933,0.96047,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028714_rank909,880,94,0.33164,918
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004079_rank314,645,94,0.14019,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010586_rank554,62,62,0.76646,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017313_rank363,273,286,0.49244,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017577_rank004,12,12,0.9512,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013990_rank323,336,94,0.65287,203
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041987_rank763,215,215,0.96733,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017814_rank349,283,281,0.32618,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006827_rank782,216,216,0.971,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017422_rank447,665,309,0.44376,594
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040808_rank833,347,347,0.88224,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046521_rank316,493,493,0.96534,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010613_rank385,526,448,0.96571,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004280_rank467,54,67,0.40037,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043980_rank679,712,712,0.85842,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045782_rank925,881,881,0.91767,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037016_rank959,523,557,0.38228,71
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020701_rank680,771,448,0.84459,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012668_rank879,575,575,0.96375,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031185_rank349,283,309,0.16246,516
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038203_rank123,372,372,0.95422,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026032_rank300,417,417,0.46226,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030778_rank077,313,313,0.93561,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033373_rank234,109,109,0.91443,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032685_rank146,274,274,0.72597,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035853_rank234,109,109,0.2208,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009458_rank187,540,540,0.87412,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012819_rank066,47,47,0.95254,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022427_rank147,388,850,0.90795,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041551_rank985,191,189,0.49053,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017227_rank409,182,182,0.9591,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014296_rank057,381,381,0.34413,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000452_rank413,734,734,0.96779,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013299_rank303,36,36,0.39513,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049485_rank820,179,179,0.54945,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000609_rank472,147,448,0.17366,993
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024969_rank121,63,63,0.95424,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046809_rank397,781,919,0.54855,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027551_rank484,640,640,0.8391,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043411_rank334,965,965,0.90985,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047807_rank395,616,11,0.17986,401
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047712_rank325,833,628,0.19768,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035302_rank267,187,651,0.62754,712
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011799_rank828,841,610,0.9124,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020861_rank120,68,68,0.72026,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044740_rank905,827,827,0.76991,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002922_rank193,3,3,0.94094,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019938_rank679,712,712,0.94154,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,459,0.63453,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,448,0.90258,912
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,309,0.1884,200
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.93849,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,923,0.21563,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,667,0.61728,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,182,0.58049,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,733,0.18229,226
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,728,0.48177,346
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,310,0.86379,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,196,0.28379,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,332,0.9252,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,826,0.95107,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,42,0.98304,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,448,0.72094,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,517,0.82831,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,603,0.20704,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,94,0.18785,163
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,995,0.9762,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,54,0.71499,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,541,0.48599,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,125,0.92784,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.56991,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,66,0.88552,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,32,0.95029,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,386,0.52185,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,396,0.91433,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,17,0.94261,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,448,0.69695,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,688,0.97148,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,194,0.80727,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,846,0.507,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,401,0.97218,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,478,0.74763,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,847,0.87369,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,268,0.90975,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,94,0.18212,669
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,87,0.38157,278
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,591,0.96953,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,888,0.9401,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,133,0.90106,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,606,0.95211,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,653,0.97335,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,94,0.21845,719
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,417,0.63104,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,843,0.5359,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,528,0.96718,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,39,0.6031,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.92428,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,768,0.94135,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,92,0.93749,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,238,0.712,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.95156,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,94,0.25084,267
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,699,0.96186,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,420,0.93915,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,851,0.23748,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,285,0.51707,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,534,0.94661,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.95961,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,94,0.16514,959
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,652,0.60647,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,448,0.56187,925
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,120,0.83551,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,607,0.87104,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,94,0.12965,175
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.96247,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,956,0.71729,257
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,566,0.9617,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,292,0.53953,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.94409,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,214,0.80893,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,473,0.28413,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,192,0.97635,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,446,0.28176,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,0.9669,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,10,0.97172,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,59,0.34622,472
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,839,0.96134,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,171,0.97725,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,448,0.98365,259
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,862,0.8963,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,322,0.96469,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,811,0.91053,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,587,0.8343,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,80,0.9569,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,109,0.9351,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.94473,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,998,0.91872,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,94,0.20281,324
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,591,0.23658,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,303,0.91067,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,909,0.62024,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,553,0.51463,28
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,806,0.93713,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,2,0.93165,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,190,0.30375,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,195,0.54857,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,875,0.90556,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.93433,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,453,0.84246,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,49,0.65873,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,919,0.93874,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.94308,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,645,0.34861,408
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,879,0.11812,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,661,0.9137,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,165,0.93612,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.95055,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,94,0.1063,977
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,448,0.70814,271
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,288,0.54555,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,270,0.8822,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,393,0.92329,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,633,0.94141,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,728,0.1962,612
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,728,0.40396,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,748,0.36681,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,991,0.93001,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,246,0.837,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.95274,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,835,0.91143,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,317,0.9065,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,448,0.7209,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.9464,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,667,0.79961,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,889,0.1872,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,866,0.86485,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,448,0.52899,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,114,0.55503,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,728,0.46901,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,348,0.91267,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,300,0.88696,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,581,0.72952,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,707,0.75811,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,861,0.21294,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.9504,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,448,0.89761,418
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,76,0.82043,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,60,0.12745,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,769,0.06746,315
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,448,0.99188,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,94,0.16306,454
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,20,0.94019,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,835,0.90784,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,403,0.8188,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,223,0.69804,0
