dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002365_rank278,275,275,0.96633,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018149_rank058,308,309,0.06894,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024924_rank600,126,82,0.15533,151
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014555_rank679,712,712,0.21912,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040195_rank419,934,126,0.0498,384
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037489_rank102,299,89,0.94003,264
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015247_rank308,631,448,0.32639,741
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033188_rank368,124,124,0.67973,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020675_rank964,118,119,0.79866,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041846_rank759,436,436,0.40723,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009967_rank284,475,475,0.96596,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046732_rank064,129,129,0.98881,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028623_rank319,278,278,0.229,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010699_rank773,683,12,0.06635,395
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030712_rank062,373,373,0.87403,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028140_rank875,864,864,0.88796,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020565_rank531,987,998,0.28398,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047089_rank482,28,17,0.05903,66
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011530_rank142,37,37,0.95214,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038908_rank872,915,915,0.96642,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035152_rank667,651,648,0.32223,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028626_rank179,41,12,0.05515,78
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045036_rank253,108,990,0.15823,71
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038665_rank072,39,43,0.50643,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023033_rank128,298,728,0.61271,455
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025542_rank147,388,388,0.98484,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004358_rank364,200,200,0.60517,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012470_rank265,252,252,0.29881,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042284_rank031,59,59,0.22888,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047098_rank143,668,919,0.91543,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045632_rank079,920,920,0.97769,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001781_rank318,227,264,0.16779,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032672_rank167,350,350,0.89829,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021025_rank470,69,69,0.966,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045175_rank726,279,279,0.88554,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015883_rank825,856,866,0.34731,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009158_rank497,288,288,0.93893,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032798_rank824,703,703,0.97673,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014552_rank676,505,494,0.8137,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022557_rank203,690,348,0.15235,84
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028012_rank854,845,14,0.71436,309
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024072_rank398,181,265,0.26717,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032174_rank368,124,124,0.7737,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048927_rank819,790,790,0.91763,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038898_rank246,933,933,0.96283,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028714_rank909,880,23,0.318,534
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004079_rank314,645,12,0.04842,548
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010586_rank554,62,62,0.595,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017313_rank363,273,269,0.11583,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017577_rank004,12,12,0.9784,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013990_rank323,336,336,0.78078,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041987_rank763,215,215,0.96305,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017814_rank349,283,728,0.91063,98
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006827_rank782,216,216,0.99413,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017422_rank447,665,18,0.12242,586
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040808_rank833,347,347,0.99716,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046521_rank316,493,493,0.74448,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010613_rank385,526,448,0.77554,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004280_rank467,54,62,0.12657,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043980_rank679,712,448,0.13079,969
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045782_rank925,881,881,0.76522,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037016_rank959,523,557,0.39472,71
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020701_rank680,771,448,0.53614,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012668_rank879,575,575,0.98628,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031185_rank349,283,18,0.4948,946
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038203_rank123,372,372,0.95729,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026032_rank300,417,728,0.85935,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030778_rank077,313,645,0.07423,215
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033373_rank234,109,109,0.14022,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032685_rank146,274,274,0.9126,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035853_rank234,109,109,0.54662,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009458_rank187,540,540,0.98774,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012819_rank066,47,47,0.97727,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022427_rank147,388,850,0.59306,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041551_rank985,191,189,0.45368,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017227_rank409,182,182,0.96227,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014296_rank057,381,379,0.25758,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000452_rank413,734,734,0.91313,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013299_rank303,36,36,0.42005,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049485_rank820,179,179,0.19008,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000609_rank472,147,89,0.73057,991
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024969_rank121,63,364,0.06525,187
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046809_rank397,781,919,0.35562,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027551_rank484,640,640,0.60644,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043411_rank334,965,728,0.39159,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047807_rank395,616,90,0.08514,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047712_rank325,833,990,0.08962,673
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035302_rank267,187,448,0.88264,743
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011799_rank828,841,610,0.66775,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020861_rank120,68,68,0.32749,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044740_rank905,827,899,0.18934,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002922_rank193,3,13,0.97506,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019938_rank679,712,712,0.9361,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,728,0.30375,82
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,14,0.09671,465
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,74,0.14792,246
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.94407,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,923,0.12237,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,667,0.2403,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,336,0.1378,74
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,708,0.09233,142
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,81,0.51712,561
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,957,0.14313,88
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,82,0.17958,256
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,332,0.64821,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,826,0.67199,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,15,0.36821,153
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,448,0.87876,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,89,0.2497,238
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,350,0.0405,74
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,18,0.34637,390
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,850,0.14387,174
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,68,0.23476,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,448,0.56707,620
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,125,0.9558,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.61528,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,66,0.51609,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,32,0.13471,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,386,0.05212,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,396,0.9661,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,17,0.92417,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,448,0.30625,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,448,0.55557,739
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,194,0.14913,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,846,0.25483,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,401,0.60576,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,478,0.74558,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,448,0.81834,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,268,0.94491,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,990,0.23365,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,109,0.53461,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,591,0.99814,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,888,0.98597,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,133,0.98642,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,606,0.60656,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,653,0.96081,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,90,0.05359,93
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,417,0.78469,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,843,0.57327,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,528,0.96179,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,39,0.36535,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.89755,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,768,0.75157,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,11,0.45436,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,241,0.71031,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.97246,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,90,0.19978,279
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,687,0.19577,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,420,0.06596,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,448,0.14084,457
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,282,0.28931,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,534,0.93954,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.93759,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,12,0.05907,838
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,652,0.92462,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,309,0.03868,631
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,120,0.73036,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,607,0.50741,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,89,0.14957,169
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.88504,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,990,0.07779,976
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,566,0.95604,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,292,0.54549,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.98331,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,267,0.13851,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,89,0.07183,386
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,192,0.95541,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,446,0.11433,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,0.99355,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,10,0.27102,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,59,0.26151,472
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,448,0.93828,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,171,0.41929,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,448,0.90331,259
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,862,0.36367,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,322,0.9547,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,811,0.60078,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,96,0.13368,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,80,0.97159,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,109,0.98199,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.84445,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,89,0.12123,105
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,990,0.16529,764
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,728,0.43185,870
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,321,0.1567,39
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,469,0.24757,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,448,0.67649,602
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,64,0.14568,477
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,81,0.47785,93
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,188,0.2898,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,195,0.19743,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,13,0.17226,726
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.98533,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,448,0.26546,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,979,0.03939,75
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,919,0.96219,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.9862,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,89,0.07883,501
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,324,0.79111,475
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,12,0.09414,365
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,165,0.7783,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.97188,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,90,0.09149,207
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,448,0.15244,271
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,288,0.93477,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,270,0.93642,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,393,0.81518,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,567,0.55568,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,379,0.36402,375
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,448,0.82072,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,448,0.3945,297
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,90,0.11831,119
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,172,0.897,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.98973,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,448,0.13644,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,317,0.93775,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,448,0.86527,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.98158,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,667,0.74671,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,448,0.33658,435
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,866,0.78367,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,448,0.88432,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,309,0.07974,92
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,728,0.31109,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,348,0.9664,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,90,0.86168,233
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,581,0.13995,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,583,0.2688,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,961,0.12411,47
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.94884,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,448,0.67342,418
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,76,0.71157,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,58,0.09846,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,557,0.1408,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,448,0.97103,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,990,0.07204,225
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,20,0.74098,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,728,0.91798,875
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,403,0.60963,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,223,0.08492,0
