dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012231_rank426,32,47,0.55812,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005878_rank753,660,448,0.91426,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033830_rank667,651,651,0.30407,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040040_rank669,207,207,0.32028,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023672_rank435,453,448,0.76844,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033998_rank833,347,309,0.5176,192
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022634_rank106,945,945,0.41451,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028932_rank802,159,159,0.85154,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033794_rank325,833,833,0.51823,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001056_rank108,145,145,0.88808,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033332_rank308,631,631,0.85995,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014927_rank059,46,94,0.52124,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043736_rank904,807,807,0.74495,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047049_rank498,218,218,0.90579,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027974_rank213,290,290,0.80714,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048279_rank345,907,314,0.08934,664
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013515_rank044,143,143,0.90096,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026215_rank1000,361,361,0.45321,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014238_rank468,873,448,0.49303,285
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028128_rank148,858,858,0.88441,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030902_rank058,308,308,0.606,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045455_rank800,522,94,0.09809,579
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039720_rank311,564,448,0.79423,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011474_rank195,29,94,0.16174,242
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036496_rank695,477,448,0.23419,868
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033919_rank274,949,949,0.53703,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019490_rank984,539,282,0.75897,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014198_rank753,660,448,0.95647,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002365_rank278,275,275,0.90174,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018149_rank058,308,308,0.88214,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024924_rank600,126,126,0.43377,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014555_rank679,712,725,0.15078,153
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040195_rank419,934,116,0.3538,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037489_rank102,299,371,0.24562,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015247_rank308,631,631,0.71171,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033188_rank368,124,124,0.57084,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020675_rank964,118,118,0.74218,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041846_rank759,436,717,0.31867,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009967_rank284,475,475,0.88659,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046732_rank064,129,129,0.93617,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028623_rank319,278,277,0.51431,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010699_rank773,683,784,0.4321,91
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030712_rank062,373,373,0.86045,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028140_rank875,864,864,0.58983,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020565_rank531,987,998,0.59633,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047089_rank482,28,28,0.37399,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011530_rank142,37,37,0.84452,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038908_rank872,915,915,0.61907,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035152_rank667,651,664,0.22279,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028626_rank179,41,41,0.58617,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045036_rank253,108,108,0.8585,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038665_rank072,39,43,0.89739,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023033_rank128,298,298,0.85152,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025542_rank147,388,388,0.79724,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004358_rank364,200,200,0.82621,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012470_rank265,252,252,0.26311,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042284_rank031,59,59,0.53721,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047098_rank143,668,668,0.40116,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045632_rank079,920,920,0.91931,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001781_rank318,227,151,0.25954,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032672_rank167,350,350,0.93179,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021025_rank470,69,69,0.92939,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045175_rank726,279,279,0.84989,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015883_rank825,856,866,0.73051,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009158_rank497,288,288,0.65884,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032798_rank824,703,703,0.98953,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014552_rank676,505,505,0.18899,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022557_rank203,690,345,0.4874,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028012_rank854,845,845,0.93839,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024072_rank398,181,728,0.71311,211
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032174_rank368,124,124,0.77887,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048927_rank819,790,790,0.64462,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038898_rank246,933,933,0.92015,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028714_rank909,880,94,0.77143,918
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004079_rank314,645,14,0.3369,207
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010586_rank554,62,62,0.92133,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017313_rank363,273,273,0.50925,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017577_rank004,12,12,0.93256,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013990_rank323,336,335,0.19084,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041987_rank763,215,215,0.91757,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017814_rank349,283,728,0.75103,98
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006827_rank782,216,219,0.45223,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017422_rank447,665,665,0.8036,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040808_rank833,347,347,0.88485,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046521_rank316,493,493,0.60685,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010613_rank385,526,448,0.93376,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004280_rank467,54,54,0.24855,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043980_rank679,712,712,0.73516,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045782_rank925,881,881,0.9133,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037016_rank959,523,448,0.07257,404
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020701_rank680,771,448,0.94265,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012668_rank879,575,575,0.97118,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031185_rank349,283,253,0.10714,847
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038203_rank123,372,372,0.93146,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026032_rank300,417,701,0.79565,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030778_rank077,313,313,0.5854,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033373_rank234,109,109,0.92205,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032685_rank146,274,273,0.49198,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035853_rank234,109,947,0.4024,71
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009458_rank187,540,540,0.90878,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012819_rank066,47,47,0.90652,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022427_rank147,388,850,0.71317,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041551_rank985,191,189,0.40871,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017227_rank409,182,182,0.82088,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014296_rank057,381,379,0.16232,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000452_rank413,734,734,0.9587,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013299_rank303,36,36,0.71024,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049485_rank820,179,179,0.91086,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000609_rank472,147,448,0.22604,993
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024969_rank121,63,63,0.93437,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046809_rank397,781,448,0.80781,113
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027551_rank484,640,787,0.64786,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043411_rank334,965,965,0.77415,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047807_rank395,616,984,0.38231,731
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047712_rank325,833,448,0.23127,675
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035302_rank267,187,448,0.25787,743
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011799_rank828,841,841,0.43109,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020861_rank120,68,67,0.43698,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044740_rank905,827,827,0.85388,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002922_rank193,3,3,0.66627,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019938_rank679,712,712,0.16824,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,459,0.72414,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,448,0.48951,912
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,309,0.1136,200
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.90136,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,448,0.10654,797
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,667,0.81886,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,182,0.30458,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,733,0.23143,226
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,680,0.13842,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,310,0.31018,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,217,0.54391,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,332,0.21939,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,826,0.93526,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,47,0.40545,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,448,0.57805,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,835,0.29693,139
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,603,0.11425,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,94,0.15454,163
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,995,0.46817,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,68,0.27327,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,541,0.81534,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,125,0.94388,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.54816,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,66,0.65153,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,32,0.79499,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,94,0.25991,660
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,396,0.82164,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,17,0.71069,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,448,0.80154,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,688,0.28179,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,265,0.25667,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,846,0.81202,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,401,0.9342,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,478,0.4535,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,448,0.93768,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,268,0.88961,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,984,0.32695,188
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,109,0.57672,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,591,0.93839,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,888,0.93167,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,133,0.9133,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,606,0.88463,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,653,0.24502,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,984,0.20326,519
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,818,0.19628,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,843,0.73471,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,528,0.92264,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,46,0.57334,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.29704,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,768,0.97003,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,92,0.88307,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,238,0.56368,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.87511,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,984,0.41953,764
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,699,0.79478,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,541,0.5736,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,754,0.21634,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,281,0.65347,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,534,0.88137,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.5178,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,984,0.30648,381
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,652,0.75783,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,463,0.25648,997
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,120,0.50518,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,607,0.42688,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,324,0.20167,245
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.96295,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,448,0.82803,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,566,0.93381,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,282,0.49316,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.89308,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,183,0.35611,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,584,0.19296,23
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,192,0.94837,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,446,0.12856,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,0.93865,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,10,0.94225,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,59,0.06489,472
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,839,0.9236,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,171,0.94503,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,448,0.69715,259
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,862,0.94516,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,322,0.71751,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,811,0.77952,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,587,0.93776,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,80,0.92503,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,109,0.47095,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.76228,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,998,0.49492,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,14,0.44244,235
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,515,0.18575,294
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,304,0.74819,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,469,0.9476,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,448,0.36532,602
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,806,0.90743,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,2,0.93362,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,190,0.3832,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,281,0.41619,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,875,0.23686,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.898,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,448,0.91842,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,49,0.63011,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,919,0.87362,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.85281,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,618,0.22247,440
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,89,0.18843,839
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,661,0.3335,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,165,0.90535,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.87463,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,984,0.35058,303
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,448,0.74199,271
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,288,0.88165,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,270,0.76647,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,393,0.88179,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,633,0.71823,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,728,0.27392,612
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,448,0.46791,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,636,0.71314,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,991,0.93559,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,172,0.86704,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.88919,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,835,0.68233,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,317,0.8309,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,448,0.96404,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.90111,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,667,0.86532,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,448,0.3436,435
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,866,0.93431,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,791,0.63557,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,112,0.46781,44
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,636,0.41551,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,348,0.79408,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,300,0.41566,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,581,0.82894,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,448,0.45961,138
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,448,0.14335,797
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.86177,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,559,0.74091,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,76,0.92499,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,58,0.37106,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,645,0.33817,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,448,0.90432,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,309,0.0899,713
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,20,0.87231,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,835,0.88711,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,403,0.60306,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,223,0.6891,0
