dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,459,0.62848,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,990,0.38257,776
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,990,0.46507,184
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.79995,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,962,0.36473,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,667,0.59211,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,182,0.57275,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,990,0.47488,416
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,728,0.7636,346
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,310,0.85009,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,990,0.31276,426
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,332,0.89131,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,826,0.89195,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,42,0.87871,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,448,0.56573,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,517,0.45674,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,990,0.37512,532
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,96,0.75054,210
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,995,0.82097,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,54,0.73776,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,541,0.54785,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,125,0.91638,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.72705,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,68,0.48815,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,32,0.89886,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,386,0.6645,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,396,0.86755,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,17,0.88163,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,879,0.32493,51
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,688,0.82573,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,194,0.76067,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,846,0.48054,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,401,0.87992,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,478,0.81835,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,847,0.4733,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,268,0.87035,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,990,0.6864,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,109,0.42334,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,591,0.87078,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,888,0.91225,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,133,0.90521,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,606,0.65154,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,653,0.87334,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,990,0.80887,563
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,417,0.86911,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,843,0.66707,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,528,0.90637,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,39,0.55923,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.87581,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,768,0.85691,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,92,0.78579,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,241,0.39465,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.8899,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,990,0.73341,389
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,699,0.90954,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,541,0.61772,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,754,0.93212,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,281,0.41414,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,534,0.86936,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.39946,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,990,0.69205,426
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,652,0.44006,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,728,0.83975,380
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,120,0.90057,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,607,0.89954,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,728,0.69382,736
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.86431,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,728,0.63639,38
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,566,0.8641,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,292,0.56602,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.84559,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,267,0.28137,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,512,0.17024,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,192,0.85649,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,990,0.41019,964
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,0.66899,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,10,0.89583,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,59,0.76293,472
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,448,0.85734,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,171,0.86626,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,448,0.73812,259
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,862,0.83767,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,322,0.87454,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,811,0.93698,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,587,0.42197,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,80,0.87085,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,109,0.87606,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.85006,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,728,0.31628,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,990,0.82418,764
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,728,0.81988,870
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,303,0.80252,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,469,0.81623,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,448,0.81582,602
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,806,0.89918,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,2,0.91489,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,190,0.70732,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,195,0.6615,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,875,0.64468,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.90765,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,453,0.70602,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,990,0.27431,382
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,919,0.86539,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.87675,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,89,0.45591,501
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,728,0.22,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,661,0.85784,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,165,0.89099,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.87622,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,990,0.80471,196
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,448,0.84382,271
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,288,0.41279,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,270,0.53539,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,393,0.82586,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,818,0.46051,313
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,728,0.84734,612
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,728,0.73637,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,636,0.94332,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,988,0.37216,52
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,246,0.81038,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.89145,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,835,0.82051,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,317,0.81189,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,448,0.86201,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.89194,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,667,0.75875,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,15,0.4088,360
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,866,0.36378,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,448,0.68758,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,728,0.69894,947
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,728,0.93478,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,348,0.89834,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,300,0.70605,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,581,0.86633,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,704,0.32357,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,961,0.40954,47
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.8902,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,728,0.50495,247
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,76,0.89693,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,990,0.35979,563
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,645,0.29671,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,448,0.87314,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,990,0.8813,225
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,20,0.92335,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,728,0.39066,875
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,403,0.21182,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,223,0.58155,0
