dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040040_rank669,207,207,0.43494,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023672_rank435,453,448,0.50999,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033998_rank833,347,379,0.43765,122
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022634_rank106,945,948,0.80555,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028932_rank802,159,246,0.44102,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033794_rank325,833,403,0.51991,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001056_rank108,145,145,0.86301,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033332_rank308,631,631,0.13672,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014927_rank059,46,47,0.39543,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043736_rank904,807,12,0.14877,408
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047049_rank498,218,218,0.83502,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027974_rank213,290,290,0.77353,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048279_rank345,907,94,0.4826,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013515_rank044,143,143,0.84895,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026215_rank1000,361,334,0.68819,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014238_rank468,873,442,0.47715,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028128_rank148,858,82,0.43965,194
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030902_rank058,308,94,0.16178,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045455_rank800,522,989,0.22952,556
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039720_rank311,564,448,0.65932,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011474_rank195,29,89,0.28677,95
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036496_rank695,477,323,0.4328,489
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033919_rank274,949,949,0.78848,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019490_rank984,539,282,0.55927,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014198_rank753,660,448,0.94694,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002365_rank278,275,275,0.90352,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018149_rank058,308,309,0.60726,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024924_rank600,126,82,0.37663,151
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014555_rank679,712,94,0.17499,408
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040195_rank419,934,599,0.51666,242
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037489_rank102,299,89,0.64972,264
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015247_rank308,631,448,0.88188,741
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033188_rank368,124,324,0.19752,208
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020675_rank964,118,118,0.75025,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041846_rank759,436,656,0.4135,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009967_rank284,475,475,0.61745,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046732_rank064,129,129,0.85466,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028623_rank319,278,272,0.472,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010699_rank773,683,325,0.23271,722
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030712_rank062,373,373,0.72369,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028140_rank875,864,407,0.17912,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020565_rank531,987,323,0.38642,136
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047089_rank482,28,321,0.1877,37
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011530_rank142,37,37,0.88172,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038908_rank872,915,728,0.17303,223
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035152_rank667,651,651,0.18187,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028626_rank179,41,321,0.18153,165
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045036_rank253,108,108,0.29641,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038665_rank072,39,82,0.19368,51
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023033_rank128,298,298,0.21436,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025542_rank147,388,388,0.88461,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004358_rank364,200,192,0.59355,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012470_rank265,252,24,0.93055,236
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042284_rank031,59,64,0.6175,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047098_rank143,668,919,0.76636,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045632_rank079,920,920,0.88558,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001781_rank318,227,151,0.31356,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032672_rank167,350,350,0.84613,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021025_rank470,69,69,0.50532,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045175_rank726,279,279,0.81136,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015883_rank825,856,866,0.59697,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009158_rank497,288,290,0.54942,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032798_rank824,703,703,0.18294,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014552_rank676,505,494,0.82947,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022557_rank203,690,348,0.31975,84
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028012_rank854,845,323,0.1375,641
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024072_rank398,181,181,0.69706,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032174_rank368,124,124,0.08325,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048927_rank819,790,790,0.19357,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038898_rank246,933,933,0.83692,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028714_rank909,880,94,0.68663,918
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004079_rank314,645,323,0.4449,103
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010586_rank554,62,62,0.59446,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017313_rank363,273,286,0.89348,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017577_rank004,12,12,0.87903,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013990_rank323,336,323,0.45105,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041987_rank763,215,215,0.80972,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017814_rank349,283,281,0.43898,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006827_rank782,216,212,0.41674,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017422_rank447,665,18,0.24122,586
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040808_rank833,347,347,0.76558,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046521_rank316,493,493,0.47336,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010613_rank385,526,94,0.46239,504
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004280_rank467,54,67,0.28554,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043980_rank679,712,94,0.42894,408
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045782_rank925,881,881,0.34791,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037016_rank959,523,94,0.22369,970
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020701_rank680,771,771,0.46061,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012668_rank879,575,448,0.6974,117
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031185_rank349,283,18,0.15713,946
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038203_rank123,372,372,0.59435,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026032_rank300,417,728,0.59186,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030778_rank077,313,323,0.37597,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033373_rank234,109,109,0.87621,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032685_rank146,274,273,0.79879,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035853_rank234,109,109,0.14174,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009458_rank187,540,540,0.78002,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012819_rank066,47,47,0.88903,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022427_rank147,388,850,0.62138,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041551_rank985,191,189,0.65545,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017227_rank409,182,182,0.89425,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014296_rank057,381,379,0.74298,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000452_rank413,734,734,0.47942,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013299_rank303,36,35,0.62687,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049485_rank820,179,178,0.14242,56
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000609_rank472,147,324,0.41641,459
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024969_rank121,63,24,0.22203,435
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046809_rank397,781,781,0.30083,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027551_rank484,640,640,0.60727,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043411_rank334,965,437,0.13673,407
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047807_rank395,616,323,0.52952,591
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047712_rank325,833,628,0.11366,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035302_rank267,187,448,0.84351,743
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011799_rank828,841,610,0.66168,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020861_rank120,68,68,0.33967,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044740_rank905,827,94,0.13087,850
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002922_rank193,3,13,0.60112,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019938_rank679,712,712,0.50684,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,13,0.16188,880
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,323,0.20467,365
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,309,0.18781,200
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.88036,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,309,0.08527,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,23,0.27156,441
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,82,0.14442,182
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,494,0.26261,94
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,94,0.12674,854
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,94,0.2542,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,16,0.19065,493
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,379,0.07749,391
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,826,0.76587,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,321,0.38144,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,448,0.55262,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,324,0.12524,344
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,612,0.16725,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,96,0.85397,210
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,46,0.33279,937
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,348,0.10334,341
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,323,0.23799,363
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,125,0.29699,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.60295,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,616,0.23997,105
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,47,0.35264,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,89,0.09269,119
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,90,0.42928,247
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,10,0.3287,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,448,0.73728,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,781,0.34949,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,24,0.17931,129
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,846,0.13455,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,401,0.79244,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,478,0.48691,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,448,0.91956,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,268,0.8978,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,323,0.246,139
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,323,0.29587,186
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,591,0.67136,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,888,0.74065,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,133,0.88855,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,606,0.65944,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,653,0.78958,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,323,0.44434,554
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,900,0.1547,248
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,494,0.23432,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,728,0.39351,814
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,39,0.55716,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.22078,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,768,0.92442,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,90,0.67839,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,238,0.50182,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.86995,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,323,0.48462,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,323,0.20658,166
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,323,0.07393,542
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,811,0.07582,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,285,0.20278,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,534,0.64869,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.32088,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,323,0.44237,561
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,652,0.27153,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,417,0.21198,310
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,120,0.39314,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,607,0.7776,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,323,0.3003,156
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.69326,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,448,0.69954,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,566,0.31598,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,292,0.54587,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.89384,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,267,0.20911,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,323,0.22933,593
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,192,0.94062,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,323,0.34227,382
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,0.85468,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,82,0.36081,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,323,0.38452,289
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,448,0.81943,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,178,0.72973,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,23,0.47908,751
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,862,0.73591,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,322,0.71093,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,811,0.35123,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,96,0.87705,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,80,0.88907,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,109,0.7563,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.16251,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,89,0.43493,105
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,323,0.67161,462
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,323,0.28915,95
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,321,0.33927,39
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,469,0.7004,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,448,0.44685,602
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,64,0.62741,477
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,2,0.17947,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,188,0.48554,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,264,0.62121,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,18,0.43933,666
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.89001,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,453,0.65207,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,323,0.18362,249
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,323,0.23238,205
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.89658,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,89,0.17113,501
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,324,0.80889,475
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,661,0.25124,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,234,0.54929,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.80363,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,323,0.46638,696
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,323,0.37048,241
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,290,0.51837,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,89,0.47269,43
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,92,0.54065,56
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,633,0.60523,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,14,0.85488,111
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,94,0.24422,827
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,859,0.44436,109
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,991,0.57572,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,172,0.56616,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.93422,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,728,0.09205,875
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,325,0.85052,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,448,0.88309,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.87761,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,667,0.5798,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,323,0.53443,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,866,0.28288,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,448,0.8155,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,94,0.20974,117
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,568,0.12511,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,348,0.51603,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,90,0.74242,233
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,581,0.18833,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,448,0.50319,138
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,323,0.07798,334
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.79013,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,448,0.0836,418
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,374,0.14527,110
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,82,0.22547,39
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,323,0.63457,103
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,448,0.92678,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,323,0.46144,869
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,85,0.27434,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,728,0.54342,875
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,403,0.56045,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,379,0.91305,60
