dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038984_rank249,351,94,0.26008,741
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023515_rank864,184,184,0.93906,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000075_rank074,80,80,0.96126,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030762_rank568,732,732,0.70895,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009645_rank164,375,375,0.96395,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005081_rank717,725,725,0.84903,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033425_rank274,949,872,0.74301,787
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012231_rank426,32,32,0.66479,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005878_rank753,660,448,0.94901,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033830_rank667,651,851,0.73884,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040040_rank669,207,207,0.65072,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023672_rank435,453,448,0.84474,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033998_rank833,347,382,0.32019,751
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022634_rank106,945,945,0.61452,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028932_rank802,159,159,0.73912,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033794_rank325,833,833,0.97647,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001056_rank108,145,145,0.93364,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033332_rank308,631,631,0.9542,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014927_rank059,46,46,0.61658,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043736_rank904,807,807,0.75971,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047049_rank498,218,218,0.86691,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027974_rank213,290,290,0.70594,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048279_rank345,907,94,0.26801,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013515_rank044,143,143,0.95601,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026215_rank1000,361,361,0.12942,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014238_rank468,873,442,0.77898,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028128_rank148,858,89,0.22431,96
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030902_rank058,308,308,0.85439,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045455_rank800,522,94,0.16136,579
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039720_rank311,564,448,0.60789,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011474_rank195,29,40,0.18678,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036496_rank695,477,919,0.16341,179
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033919_rank274,949,949,0.95022,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019490_rank984,539,282,0.81777,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014198_rank753,660,448,0.75543,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002365_rank278,275,275,0.95343,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018149_rank058,308,308,0.93271,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024924_rank600,126,126,0.93456,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014555_rank679,712,712,0.91951,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040195_rank419,934,934,0.92149,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037489_rank102,299,371,0.80466,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015247_rank308,631,631,0.87999,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033188_rank368,124,124,0.90694,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020675_rank964,118,118,0.267,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041846_rank759,436,717,0.7818,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009967_rank284,475,475,0.94806,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046732_rank064,129,129,0.96161,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028623_rank319,278,278,0.43124,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010699_rank773,683,769,0.14996,249
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030712_rank062,373,373,0.8464,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028140_rank875,864,864,0.81572,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020565_rank531,987,998,0.61616,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047089_rank482,28,303,0.26442,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011530_rank142,37,37,0.9578,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038908_rank872,915,915,0.8919,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035152_rank667,651,651,0.27382,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028626_rank179,41,41,0.30281,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045036_rank253,108,108,0.8631,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038665_rank072,39,43,0.95221,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023033_rank128,298,298,0.95546,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025542_rank147,388,388,0.96637,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004358_rank364,200,204,0.66519,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012470_rank265,252,377,0.70132,65
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042284_rank031,59,46,0.19111,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047098_rank143,668,668,0.23349,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045632_rank079,920,920,0.93505,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001781_rank318,227,227,0.47062,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032672_rank167,350,350,0.95395,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021025_rank470,69,69,0.94707,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045175_rank726,279,279,0.96432,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015883_rank825,856,866,0.94183,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009158_rank497,288,288,0.4874,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032798_rank824,703,703,0.98059,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014552_rank676,505,505,0.74053,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022557_rank203,690,345,0.46827,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028012_rank854,845,845,0.52233,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024072_rank398,181,850,0.5475,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032174_rank368,124,124,0.89819,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048927_rank819,790,790,0.98918,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038898_rank246,933,933,0.96776,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028714_rank909,880,880,0.24413,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004079_rank314,645,783,0.38087,899
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010586_rank554,62,62,0.87645,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017313_rank363,273,286,0.59368,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017577_rank004,12,12,0.93302,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013990_rank323,336,335,0.23159,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041987_rank763,215,215,0.93347,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017814_rank349,283,281,0.65179,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006827_rank782,216,216,0.85016,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017422_rank447,665,880,0.62923,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040808_rank833,347,347,0.95724,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046521_rank316,493,493,0.92695,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010613_rank385,526,448,0.90834,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004280_rank467,54,54,0.57583,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043980_rank679,712,712,0.32318,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045782_rank925,881,881,0.94318,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037016_rank959,523,94,0.18638,970
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020701_rank680,771,771,0.67845,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012668_rank879,575,575,0.96717,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031185_rank349,283,281,0.07972,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038203_rank123,372,372,0.97962,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026032_rank300,417,417,0.8011,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030778_rank077,313,313,0.67811,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033373_rank234,109,109,0.95652,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032685_rank146,274,273,0.7049,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035853_rank234,109,109,0.93397,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009458_rank187,540,540,0.9424,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012819_rank066,47,47,0.9326,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022427_rank147,388,850,0.92719,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041551_rank985,191,189,0.38677,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017227_rank409,182,182,0.97208,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014296_rank057,381,381,0.61823,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000452_rank413,734,734,0.93823,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013299_rank303,36,36,0.60404,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049485_rank820,179,179,0.95276,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000609_rank472,147,448,0.17122,993
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024969_rank121,63,63,0.96573,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046809_rank397,781,919,0.32343,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027551_rank484,640,464,0.37304,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043411_rank334,965,965,0.95309,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047807_rank395,616,94,0.26184,211
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047712_rank325,833,448,0.87281,675
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035302_rank267,187,651,0.85478,712
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011799_rank828,841,610,0.66411,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020861_rank120,68,67,0.45195,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044740_rank905,827,827,0.76938,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002922_rank193,3,3,0.75852,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019938_rank679,712,712,0.72302,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,43,0.46406,263
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,448,0.33728,912
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,859,0.25556,55
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.95936,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,923,0.50046,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,667,0.86446,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,182,0.4766,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,494,0.23322,94
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,728,0.04583,346
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,310,0.76272,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,217,0.83295,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,332,0.88133,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,826,0.97707,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,42,0.61158,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,857,0.42315,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,517,0.87114,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,603,0.2711,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,448,0.40367,38
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,995,0.97621,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,54,0.56635,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,448,0.22895,620
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,125,0.96048,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.47789,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,66,0.68173,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,32,0.83499,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,112,0.39544,426
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,396,0.9398,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,17,0.96801,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,448,0.30492,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,688,0.95036,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,265,0.1316,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,619,0.55154,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,401,0.95518,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,478,0.8,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,847,0.70327,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,268,0.96665,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,94,0.19853,669
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,109,0.24606,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,591,0.98328,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,888,0.82232,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,133,0.94227,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,606,0.96728,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,653,0.79533,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,94,0.49672,719
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,417,0.83827,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,114,0.4593,654
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,528,0.95195,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,46,0.80378,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.97737,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,768,0.96447,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,92,0.81418,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,238,0.59069,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.96894,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,94,0.47268,267
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,699,0.96448,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,420,0.76256,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,754,0.62797,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,281,0.65993,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,534,0.91818,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.93814,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,12,0.10051,838
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,652,0.93019,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,448,0.46707,925
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,364,0.38771,220
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,607,0.56127,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,94,0.41865,175
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.63479,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,956,0.80281,257
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,566,0.94086,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,292,0.50872,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.96397,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,233,0.227,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,473,0.45377,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,192,0.97232,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,446,0.26874,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,0.94353,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,10,0.97278,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,59,0.23979,472
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,442,0.25685,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,171,0.97745,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,448,0.73428,259
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,862,0.95834,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,322,0.97535,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,811,0.81816,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,587,0.92235,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,80,0.97127,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,109,0.9506,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.87424,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,998,0.92818,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,94,0.2854,324
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,591,0.60309,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,303,0.86708,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,909,0.55113,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,553,0.48402,28
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,806,0.96909,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,2,0.92121,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,188,0.47175,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,195,0.549,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,875,0.75407,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.94406,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,453,0.74627,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,49,0.48863,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,919,0.88894,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.95845,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,596,0.72395,263
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,879,0.37973,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,661,0.77933,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,165,0.85181,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.94434,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,14,0.07007,395
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,448,0.3879,271
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,288,0.74382,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,270,0.88725,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,393,0.91909,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,633,0.94196,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,728,0.24458,612
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,478,0.20756,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,636,0.47512,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,991,0.94162,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,172,0.49472,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.9524,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,835,0.96645,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,317,0.9499,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,448,0.87915,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.94422,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,667,0.88093,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,94,0.32735,267
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,866,0.96547,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,791,0.85877,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,114,0.84886,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,728,0.69156,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,348,0.9712,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,304,0.33161,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,581,0.92315,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,707,0.18178,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,518,0.04374,535
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.93796,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,448,0.77751,418
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,76,0.96149,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,65,0.11665,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,645,0.09607,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,448,0.99157,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,990,0.10412,225
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,20,0.95908,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,835,0.86403,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,403,0.90299,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,223,0.47906,0
