dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009967_rank284,475,475,0.91223,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046732_rank064,129,129,0.93488,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028623_rank319,278,277,0.67504,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010699_rank773,683,600,0.06848,928
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030712_rank062,373,373,0.94389,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028140_rank875,864,864,0.83404,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020565_rank531,987,987,0.53475,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047089_rank482,28,323,0.14178,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011530_rank142,37,37,0.93636,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038908_rank872,915,619,0.49579,79
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035152_rank667,651,448,0.31081,391
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028626_rank179,41,44,0.41712,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045036_rank253,108,108,0.78471,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038665_rank072,39,43,0.81644,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023033_rank128,298,390,0.66172,117
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025542_rank147,388,388,0.9161,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004358_rank364,200,200,0.87782,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012470_rank265,252,252,0.5274,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042284_rank031,59,59,0.59299,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047098_rank143,668,919,0.89505,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045632_rank079,920,920,0.9249,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001781_rank318,227,227,0.57091,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032672_rank167,350,17,0.26395,209
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021025_rank470,69,69,0.92743,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045175_rank726,279,279,0.92641,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015883_rank825,856,866,0.51097,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009158_rank497,288,288,0.8368,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032798_rank824,703,703,0.94453,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014552_rank676,505,494,0.51825,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022557_rank203,690,345,0.60402,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028012_rank854,845,845,0.66332,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024072_rank398,181,181,0.60837,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032174_rank368,124,124,0.84736,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048927_rank819,790,790,0.95357,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038898_rank246,933,933,0.936,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028714_rank909,880,94,0.0821,918
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004079_rank314,645,320,0.18219,228
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010586_rank554,62,62,0.55498,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017313_rank363,273,273,0.45275,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017577_rank004,12,12,0.89972,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013990_rank323,336,377,0.26163,73
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041987_rank763,215,215,0.93618,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017814_rank349,283,283,0.3622,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006827_rank782,216,216,0.8637,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017422_rank447,665,665,0.60615,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040808_rank833,347,347,0.91452,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046521_rank316,493,493,0.87958,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010613_rank385,526,448,0.86072,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004280_rank467,54,54,0.42879,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043980_rank679,712,712,0.67152,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045782_rank925,881,881,0.94248,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037016_rank959,523,494,0.54154,330
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020701_rank680,771,448,0.64468,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012668_rank879,575,575,0.95248,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031185_rank349,283,19,0.12379,303
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038203_rank123,372,372,0.91926,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026032_rank300,417,728,0.60361,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030778_rank077,313,313,0.89667,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033373_rank234,109,109,0.87789,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032685_rank146,274,274,0.89148,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035853_rank234,109,109,0.88643,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009458_rank187,540,494,0.6523,192
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012819_rank066,47,47,0.9044,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022427_rank147,388,388,0.79827,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041551_rank985,191,189,0.92719,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017227_rank409,182,182,0.92438,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014296_rank057,381,379,0.04185,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000452_rank413,734,734,0.95211,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013299_rank303,36,36,0.74069,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049485_rank820,179,179,0.84872,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000609_rank472,147,319,0.09156,334
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024969_rank121,63,63,0.89655,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046809_rank397,781,919,0.81189,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027551_rank484,640,787,0.72395,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043411_rank334,965,965,0.854,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047807_rank395,616,11,0.48302,401
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047712_rank325,833,448,0.69885,675
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035302_rank267,187,651,0.20731,712
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011799_rank828,841,610,0.76046,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020861_rank120,68,68,0.54213,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044740_rank905,827,827,0.84075,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002922_rank193,3,633,0.82783,867
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019938_rank679,712,712,0.97393,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,728,0.06714,82
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,494,0.19489,938
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,116,0.13209,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.802,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,923,0.47497,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,667,0.68418,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,182,0.21201,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,494,0.26055,94
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,728,0.54141,346
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,310,0.956,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,331,0.04509,252
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,332,0.36215,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,826,0.95417,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,42,0.62598,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,857,0.45785,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,517,0.18474,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,603,0.32222,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,94,0.2127,163
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,995,0.75967,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,57,0.23793,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,818,0.81064,114
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,125,0.91152,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.60356,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,66,0.80673,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,32,0.79348,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,112,0.3794,426
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,316,0.33119,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,17,0.92545,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,448,0.75297,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,688,0.89945,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,194,0.95554,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,619,0.48563,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,401,0.89059,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,478,0.8166,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,448,0.93503,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,268,0.93994,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,323,0.06875,139
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,12,0.03052,233
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,591,0.9496,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,584,0.17476,969
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,133,0.90713,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,606,0.94559,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,653,0.79107,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,12,0.09808,403
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,818,0.37604,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,494,0.29517,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,528,0.92353,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,46,0.62538,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.95346,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,768,0.95968,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,92,0.83831,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,238,0.60878,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.9315,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,94,0.1565,267
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,699,0.94566,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,420,0.6775,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,754,0.77433,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,285,0.42716,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,534,0.9557,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.92365,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,94,0.28357,959
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,652,0.94872,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,879,0.33525,733
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,120,0.88229,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,607,0.49136,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,494,0.42636,339
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.77605,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,448,0.11654,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,566,0.92859,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,292,0.60319,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.93238,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,214,0.73582,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,473,0.93421,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,192,0.91362,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,446,0.61707,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,0.88088,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,10,0.94565,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,59,0.6531,472
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,839,0.31198,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,171,0.91067,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,448,0.51794,259
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,862,0.85314,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,322,0.84115,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,811,0.91576,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,587,0.75993,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,80,0.92492,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,109,0.18335,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.85935,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,998,0.72229,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,645,0.11692,408
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,591,0.16952,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,304,0.34514,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,469,0.47378,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,448,0.83893,602
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,806,0.69363,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,2,0.89831,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,188,0.64602,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,195,0.50344,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,875,0.54378,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.93014,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,519,0.24502,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,599,0.08147,316
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,919,0.77253,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.90234,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,645,0.47777,408
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,879,0.90674,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,661,0.89993,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,165,0.6915,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.91796,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,319,0.06895,454
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,517,0.28247,53
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,288,0.77891,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,270,0.82371,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,393,0.91542,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,633,0.88232,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,728,0.51831,612
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,728,0.85891,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,636,0.19402,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,991,0.91031,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,246,0.72503,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.92283,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,835,0.95274,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,317,0.82801,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,448,0.50651,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.92252,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,667,0.78814,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,10,0.38356,984
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,866,0.92543,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,448,0.88639,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,728,0.4794,947
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,728,0.72261,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,348,0.89521,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,304,0.33935,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,581,0.73281,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,707,0.09523,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,964,0.08827,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.89498,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,559,0.92302,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,76,0.91728,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,769,0.0569,835
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,832,0.07112,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,448,0.92684,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,12,0.05444,511
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,20,0.91149,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,835,0.94334,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,728,0.14941,794
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,223,0.96312,0
