dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014238_rank468,873,448,0.97473,285
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028128_rank148,858,858,0.79579,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030902_rank058,308,10,0.26231,234
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045455_rank800,522,11,0.20272,244
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039720_rank311,564,448,0.459,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011474_rank195,29,90,0.10183,244
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036496_rank695,477,919,0.42645,179
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033919_rank274,949,949,0.58262,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019490_rank984,539,282,0.52762,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014198_rank753,660,448,0.9851,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002365_rank278,275,275,0.99618,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018149_rank058,308,96,0.26018,618
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024924_rank600,126,82,0.36938,151
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014555_rank679,712,17,0.04781,766
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040195_rank419,934,126,0.89317,384
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037489_rank102,299,10,0.47215,178
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015247_rank308,631,631,0.45219,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033188_rank368,124,335,0.26229,729
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020675_rank964,118,118,0.55538,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041846_rank759,436,436,0.1542,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009967_rank284,475,475,0.97608,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046732_rank064,129,129,0.99987,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028623_rank319,278,277,0.71321,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010699_rank773,683,10,0.10053,221
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030712_rank062,373,373,0.9664,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028140_rank875,864,609,0.15929,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020565_rank531,987,998,0.54693,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047089_rank482,28,321,0.32922,37
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011530_rank142,37,37,0.9878,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038908_rank872,915,915,0.98266,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035152_rank667,651,448,0.98598,391
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028626_rank179,41,379,0.13513,252
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045036_rank253,108,988,0.74099,102
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038665_rank072,39,43,0.83273,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023033_rank128,298,105,0.84088,56
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025542_rank147,388,388,0.99976,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004358_rank364,200,200,0.48375,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012470_rank265,252,379,0.47009,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042284_rank031,59,64,0.69732,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047098_rank143,668,458,0.4009,460
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045632_rank079,920,920,0.99612,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001781_rank318,227,264,0.41068,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032672_rank167,350,350,0.99776,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021025_rank470,69,69,0.99126,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045175_rank726,279,279,0.99033,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015883_rank825,856,730,0.29081,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009158_rank497,288,288,0.99664,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032798_rank824,703,703,0.99918,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014552_rank676,505,12,0.38087,245
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022557_rank203,690,350,0.19072,74
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028012_rank854,845,14,0.84918,309
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024072_rank398,181,364,0.20853,258
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032174_rank368,124,124,0.39917,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048927_rank819,790,790,0.97708,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038898_rank246,933,933,0.98547,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028714_rank909,880,18,0.18048,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004079_rank314,645,10,0.13877,365
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010586_rank554,62,68,0.31124,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017313_rank363,273,274,0.63799,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017577_rank004,12,12,0.9996,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013990_rank323,336,335,0.41747,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041987_rank763,215,215,0.96692,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017814_rank349,283,384,0.15402,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006827_rank782,216,257,0.68392,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017422_rank447,665,880,0.91649,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040808_rank833,347,347,0.9922,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046521_rank316,493,493,0.39392,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010613_rank385,526,448,0.99782,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004280_rank467,54,288,0.15235,65
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043980_rank679,712,957,0.54213,123
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045782_rank925,881,881,0.40446,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037016_rank959,523,15,0.12448,851
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020701_rank680,771,448,0.99438,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012668_rank879,575,575,0.746,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031185_rank349,283,375,0.85985,185
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038203_rank123,372,372,0.98765,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026032_rank300,417,417,0.9465,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030778_rank077,313,10,0.12754,341
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033373_rank234,109,955,0.41029,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032685_rank146,274,274,0.94443,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035853_rank234,109,996,0.25263,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009458_rank187,540,540,0.9431,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012819_rank066,47,47,0.90453,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022427_rank147,388,850,0.89584,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041551_rank985,191,335,0.69599,93
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017227_rank409,182,182,0.99839,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014296_rank057,381,96,0.2345,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000452_rank413,734,448,0.34479,958
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013299_rank303,36,35,0.49668,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049485_rank820,179,179,0.17916,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000609_rank472,147,18,0.10313,356
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024969_rank121,63,16,0.35579,117
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046809_rank397,781,781,0.34252,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027551_rank484,640,640,0.66534,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043411_rank334,965,728,0.3742,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047807_rank395,616,15,0.13658,648
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047712_rank325,833,448,0.36256,675
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035302_rank267,187,448,0.99692,743
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011799_rank828,841,610,0.36868,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020861_rank120,68,68,0.7285,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044740_rank905,827,463,0.64623,288
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002922_rank193,3,384,0.59614,243
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019938_rank679,712,463,0.45682,65
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,379,0.12194,390
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,22,0.23586,243
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,990,0.13277,184
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.97694,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,448,0.26048,797
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,667,0.83689,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,335,0.17457,179
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,15,0.25705,613
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,364,0.17148,399
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,989,0.54763,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,16,0.77615,493
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,258,0.19494,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,826,0.72916,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,91,0.15921,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,448,0.98843,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,10,0.10422,266
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,22,0.0826,816
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,96,0.70919,210
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,995,0.94376,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,988,0.32704,74
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,920,0.83223,758
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,125,0.83185,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.94716,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,995,0.27747,42
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,47,0.58633,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,995,0.2744,202
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,90,0.22456,247
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,17,0.99633,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,448,0.08915,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,448,0.86557,739
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,196,0.15737,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,947,0.40938,310
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,448,0.96209,354
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,478,0.85999,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,448,0.2947,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,268,0.38895,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,323,0.23918,139
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,81,0.20841,130
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,591,0.96537,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,448,0.74365,108
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,93,0.9878,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,448,0.33791,294
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,653,0.98433,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,15,0.10023,220
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,722,0.47793,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,738,0.16915,172
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,448,0.98206,310
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,46,0.76733,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.99938,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,722,0.5047,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,11,0.43269,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,238,0.8191,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.99664,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,15,0.16364,360
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,699,0.96531,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,448,0.34328,217
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,448,0.99842,457
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,281,0.34264,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,448,0.37746,812
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.99749,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,10,0.10866,915
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,448,0.91112,296
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,448,0.92768,925
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,10,0.14592,42
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,607,0.99981,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,10,0.29324,300
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.99983,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,448,0.81301,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,566,0.44282,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,292,0.89838,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.99918,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,160,0.3765,23
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,379,0.28816,650
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,192,0.99747,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,448,0.97339,88
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,0.99995,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,10,0.80858,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,10,0.0968,613
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,448,0.99263,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,374,0.17042,200
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,448,0.1807,259
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,96,0.99538,149
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,322,0.92823,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,448,0.1959,895
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,22,0.23202,870
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,80,0.95587,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,109,0.97361,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.98048,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,12,0.11332,229
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,10,0.11108,547
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,448,0.41646,642
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,90,0.99348,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,469,0.53469,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,448,0.99942,602
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,90,0.12028,337
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,18,0.26122,790
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,188,0.8658,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,232,0.25308,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,13,0.13178,726
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.99993,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,448,0.99122,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,22,0.30507,132
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,448,0.07071,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.99933,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,89,0.966,501
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,324,0.58483,475
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,586,0.24741,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,165,0.69739,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.99547,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,10,0.11175,526
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,448,0.19862,271
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,288,0.94459,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,270,0.87352,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,96,0.9821,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,13,0.1114,254
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,18,0.33256,256
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,448,0.89548,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,448,0.87793,297
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,991,0.95367,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,286,0.49375,53
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.99988,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,448,0.96048,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,92,0.92444,75
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,448,0.85483,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.99688,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,448,0.67965,38
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,15,0.80821,360
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,866,0.6913,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,448,0.97522,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,114,0.74892,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,728,0.15883,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,348,0.373,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,90,0.50071,233
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,656,0.75284,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,448,0.938,138
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,997,0.38421,263
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.9821,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,448,0.99453,418
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,377,0.75956,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,22,0.20561,371
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,557,0.13047,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,448,0.99989,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,10,0.11722,735
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,20,0.99743,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,448,0.88548,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,448,0.36524,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,379,0.96754,60
