dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005081_rank717,725,448,0.12878,75
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033425_rank274,949,990,0.33295,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012231_rank426,32,990,0.49555,90
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005878_rank753,660,448,0.99442,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033830_rank667,651,412,0.97961,198
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040040_rank669,207,207,0.98777,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023672_rank435,453,448,0.99654,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033998_rank833,347,12,0.22252,448
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022634_rank106,945,952,0.75185,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028932_rank802,159,159,0.39426,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033794_rank325,833,833,0.3416,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001056_rank108,145,145,0.87804,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033332_rank308,631,711,0.91859,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014927_rank059,46,90,0.33317,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043736_rank904,807,12,0.81255,408
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047049_rank498,218,218,0.99609,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027974_rank213,290,288,0.71951,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048279_rank345,907,990,0.44228,612
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013515_rank044,143,143,0.88427,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026215_rank1000,361,18,0.34132,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014238_rank468,873,448,0.98258,285
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028128_rank148,858,448,0.22893,42
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030902_rank058,308,15,0.86313,68
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045455_rank800,522,10,0.78763,165
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039720_rank311,564,448,0.96412,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011474_rank195,29,990,0.88762,220
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036496_rank695,477,919,0.50798,179
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033919_rank274,949,949,0.50631,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019490_rank984,539,286,0.31865,628
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014198_rank753,660,448,0.99893,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002365_rank278,275,275,0.99937,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018149_rank058,308,990,0.74382,241
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024924_rank600,126,24,0.23794,157
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014555_rank679,712,716,0.0717,780
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040195_rank419,934,990,0.30441,75
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037489_rank102,299,10,0.41223,178
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015247_rank308,631,637,0.92239,494
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033188_rank368,124,12,0.28427,238
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020675_rank964,118,118,0.99355,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041846_rank759,436,990,0.26258,782
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009967_rank284,475,475,0.99833,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046732_rank064,129,129,0.99968,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028623_rank319,278,277,0.80994,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010699_rank773,683,990,0.76442,715
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030712_rank062,373,373,0.95966,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028140_rank875,864,491,0.94205,73
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020565_rank531,987,998,0.79909,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047089_rank482,28,17,0.33878,66
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011530_rank142,37,37,0.99856,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038908_rank872,915,915,0.99952,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035152_rank667,651,448,0.9973,391
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028626_rank179,41,990,0.79733,250
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045036_rank253,108,990,0.83011,71
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038665_rank072,39,43,0.99683,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023033_rank128,298,298,0.137,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025542_rank147,388,388,0.99976,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004358_rank364,200,204,0.79448,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012470_rank265,252,24,0.97573,236
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042284_rank031,59,990,0.58894,168
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047098_rank143,668,919,0.99615,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045632_rank079,920,920,0.9978,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001781_rank318,227,264,0.28257,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032672_rank167,350,350,0.97208,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021025_rank470,69,69,0.98937,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045175_rank726,279,279,0.98685,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015883_rank825,856,856,0.4577,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009158_rank497,288,288,0.99773,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032798_rank824,703,703,0.99574,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014552_rank676,505,505,0.4412,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022557_rank203,690,990,0.36753,532
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028012_rank854,845,990,0.29226,169
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024072_rank398,181,850,0.27541,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032174_rank368,124,124,0.99776,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048927_rank819,790,790,0.80924,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038898_rank246,933,933,0.9996,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028714_rank909,880,990,0.74165,680
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004079_rank314,645,990,0.45002,241
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010586_rank554,62,62,0.97056,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017313_rank363,273,286,0.99547,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017577_rank004,12,12,0.99998,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013990_rank323,336,335,0.55155,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041987_rank763,215,215,0.99585,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017814_rank349,283,728,0.36575,98
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006827_rank782,216,257,0.99677,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017422_rank447,665,990,0.35707,687
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040808_rank833,347,347,0.99829,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046521_rank316,493,493,0.99146,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010613_rank385,526,448,0.99994,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004280_rank467,54,990,0.19908,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043980_rank679,712,15,0.39634,817
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045782_rank925,881,448,0.31524,243
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037016_rank959,523,990,0.53351,857
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020701_rank680,771,448,0.99761,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012668_rank879,575,575,0.99091,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031185_rank349,283,18,0.84756,946
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038203_rank123,372,372,0.907,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026032_rank300,417,417,0.99927,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030778_rank077,313,990,0.70398,95
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033373_rank234,109,109,0.96233,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032685_rank146,274,274,0.87272,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035853_rank234,109,109,0.57292,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009458_rank187,540,540,0.93664,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012819_rank066,47,47,0.89404,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022427_rank147,388,388,0.29176,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041551_rank985,191,189,0.35362,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017227_rank409,182,182,0.99903,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014296_rank057,381,17,0.1641,155
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000452_rank413,734,734,0.99321,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013299_rank303,36,36,0.59637,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049485_rank820,179,179,0.86964,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000609_rank472,147,990,0.62319,958
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024969_rank121,63,24,0.39642,435
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046809_rank397,781,919,0.93158,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027551_rank484,640,448,0.22352,413
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043411_rank334,965,965,0.99994,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047807_rank395,616,990,0.87903,311
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047712_rank325,833,17,0.30212,735
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035302_rank267,187,448,0.99012,743
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011799_rank828,841,841,0.89932,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020861_rank120,68,68,0.8804,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044740_rank905,827,725,0.44525,251
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002922_rank193,3,13,0.66728,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019938_rank679,712,969,0.29492,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,990,0.17768,501
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,990,0.42907,776
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,990,0.92312,184
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.99763,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,868,0.13514,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,667,0.51435,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,990,0.13664,542
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,494,0.08109,94
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,17,0.11453,671
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,989,0.89033,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,990,0.13504,426
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,8,0.52985,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,826,0.70498,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,15,0.28211,153
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,448,0.99096,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,990,0.77923,508
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,603,0.50339,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,18,0.95992,390
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,995,0.98933,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,60,0.34769,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,818,0.81554,114
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,947,0.15019,107
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.90703,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,931,0.54327,97
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,47,0.97843,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,947,0.22464,130
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,12,0.40849,70
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,17,0.99972,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,12,0.37286,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,688,0.95716,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,24,0.98259,129
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,619,0.83713,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,401,0.46298,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,478,0.76172,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,847,0.67517,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,268,0.99996,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,990,0.74736,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,109,0.73211,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,591,0.99989,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,888,0.88004,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,133,0.99579,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,448,0.40626,294
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,653,0.99982,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,13,0.26362,283
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,417,0.61888,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,12,0.47381,256
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,990,0.3743,611
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,46,0.62874,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.99999,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,768,0.9339,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,11,0.95781,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,238,0.998,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.99999,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,990,0.91116,389
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,699,0.99972,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,818,0.8949,129
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,448,0.77966,457
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,285,0.79921,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,534,0.99827,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.99875,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,990,0.74421,426
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,652,0.98859,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,448,0.99744,925
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,119,0.24437,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,607,0.99987,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,12,0.29697,165
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.99993,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,448,0.75084,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,566,0.38374,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,292,0.89291,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.99999,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,214,0.72319,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,990,0.21754,820
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,192,0.99995,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,990,0.25483,964
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,0.99997,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,10,0.96702,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,990,0.98769,169
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,448,0.68544,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,171,0.96359,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,448,0.41281,259
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,990,0.52967,168
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,990,0.9926,78
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,632,0.78576,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,10,0.32965,716
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,80,0.75145,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,109,0.99906,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.95817,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,990,0.74806,90
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,990,0.93165,764
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,990,0.25094,428
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,300,0.45646,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,17,0.36309,194
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,448,0.97575,602
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,806,0.525,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,2,0.92947,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,190,0.42932,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,264,0.99088,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,13,0.48137,726
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.99999,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,448,0.96017,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,990,0.79816,382
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,990,0.71114,659
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.99997,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,89,0.48844,501
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,89,0.36494,839
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,661,0.53381,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,165,0.99612,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.99974,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,990,0.93832,196
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,990,0.97389,748
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,288,0.98852,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,270,0.78598,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,393,0.41533,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,632,0.42176,144
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,14,0.52763,111
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,728,0.63444,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,636,0.71696,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,991,0.87242,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,246,0.95922,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.99999,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,448,0.97108,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,317,0.5741,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,12,0.19817,215
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.99974,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,667,0.75712,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,15,0.95904,360
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,866,0.98676,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,448,0.9817,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,10,0.33241,126
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,12,0.24872,529
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,348,0.99502,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,300,0.80235,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,581,0.92872,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,448,0.77424,138
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,448,0.63728,797
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.99997,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,448,0.8674,418
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,990,0.5459,273
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,990,0.83145,563
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,645,0.37014,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,448,0.99995,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,990,0.3265,225
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,20,0.99491,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,448,0.89847,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,448,0.6917,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,379,0.70589,60
