dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009645_rank164,375,375,0.84799,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005081_rank717,725,725,0.7778,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033425_rank274,949,949,0.69988,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012231_rank426,32,47,0.38901,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005878_rank753,660,448,0.70285,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033830_rank667,651,651,0.82794,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040040_rank669,207,207,0.75308,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023672_rank435,453,448,0.21088,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033998_rank833,347,347,0.69273,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022634_rank106,945,948,0.5473,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028932_rank802,159,243,0.3757,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033794_rank325,833,448,0.43238,675
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001056_rank108,145,145,0.82228,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033332_rank308,631,631,0.81491,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014927_rank059,46,46,0.64837,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043736_rank904,807,728,0.31415,317
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047049_rank498,218,218,0.82462,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027974_rank213,290,290,0.82438,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048279_rank345,907,94,0.44765,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013515_rank044,143,143,0.82272,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026215_rank1000,361,361,0.85253,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014238_rank468,873,494,0.74366,188
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028128_rank148,858,858,0.45086,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030902_rank058,308,728,0.29008,983
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045455_rank800,522,989,0.69611,556
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039720_rank311,564,448,0.82404,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011474_rank195,29,990,0.68717,220
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036496_rank695,477,990,0.25475,877
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033919_rank274,949,949,0.53523,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019490_rank984,539,282,0.84054,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014198_rank753,660,448,0.90538,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002365_rank278,275,275,0.86306,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018149_rank058,308,308,0.563,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024924_rank600,126,126,0.62858,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014555_rank679,712,712,0.4723,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040195_rank419,934,934,0.56432,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037489_rank102,299,89,0.35554,264
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015247_rank308,631,631,0.86784,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033188_rank368,124,728,0.86907,458
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020675_rank964,118,118,0.7015,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041846_rank759,436,656,0.73424,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009967_rank284,475,475,0.90457,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046732_rank064,129,129,0.85911,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028623_rank319,278,277,0.38301,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010699_rank773,683,59,0.13813,718
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030712_rank062,373,373,0.44164,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028140_rank875,864,864,0.91518,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020565_rank531,987,998,0.45867,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047089_rank482,28,990,0.27886,100
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011530_rank142,37,37,0.85735,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038908_rank872,915,915,0.88904,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035152_rank667,651,324,0.29188,882
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028626_rank179,41,44,0.27952,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045036_rank253,108,108,0.50704,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038665_rank072,39,43,0.76504,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023033_rank128,298,298,0.76877,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025542_rank147,388,388,0.85055,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004358_rank364,200,200,0.49031,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012470_rank265,252,252,0.55718,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042284_rank031,59,59,0.72149,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047098_rank143,668,919,0.81592,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045632_rank079,920,920,0.90089,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001781_rank318,227,273,0.33901,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032672_rank167,350,350,0.81581,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021025_rank470,69,69,0.72328,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045175_rank726,279,279,0.87299,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015883_rank825,856,856,0.5418,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009158_rank497,288,288,0.84369,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032798_rank824,703,703,0.90891,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014552_rank676,505,505,0.30783,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022557_rank203,690,345,0.14798,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028012_rank854,845,728,0.58803,81
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024072_rank398,181,181,0.50116,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032174_rank368,124,124,0.86793,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048927_rank819,790,790,0.85737,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038898_rank246,933,933,0.88555,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028714_rank909,880,94,0.2428,918
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004079_rank314,645,494,0.43621,181
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010586_rank554,62,62,0.80761,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017313_rank363,273,273,0.81239,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017577_rank004,12,12,0.82749,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013990_rank323,336,336,0.48526,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041987_rank763,215,215,0.87885,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017814_rank349,283,728,0.80803,98
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006827_rank782,216,216,0.37589,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017422_rank447,665,880,0.22564,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040808_rank833,347,347,0.86826,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046521_rank316,493,493,0.85069,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010613_rank385,526,448,0.73051,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004280_rank467,54,47,0.27762,32
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043980_rank679,712,430,0.39277,280
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045782_rank925,881,881,0.70276,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037016_rank959,523,557,0.2813,71
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020701_rank680,771,448,0.54325,282
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012668_rank879,575,575,0.92735,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031185_rank349,283,375,0.7521,185
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038203_rank123,372,372,0.89116,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026032_rank300,417,728,0.93941,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030778_rank077,313,313,0.22564,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033373_rank234,109,109,0.77272,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032685_rank146,274,274,0.90243,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035853_rank234,109,109,0.15529,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009458_rank187,540,540,0.79158,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012819_rank066,47,47,0.87756,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022427_rank147,388,850,0.54701,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041551_rank985,191,189,0.44038,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017227_rank409,182,182,0.88732,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014296_rank057,381,381,0.37354,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000452_rank413,734,734,0.93778,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013299_rank303,36,36,0.69878,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049485_rank820,179,179,0.67967,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000609_rank472,147,990,0.11211,958
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024969_rank121,63,63,0.67246,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046809_rank397,781,919,0.4272,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027551_rank484,640,787,0.81833,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043411_rank334,965,965,0.48041,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047807_rank395,616,990,0.46075,311
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047712_rank325,833,448,0.23258,675
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035302_rank267,187,448,0.55858,743
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011799_rank828,841,610,0.78356,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020861_rank120,68,68,0.35614,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044740_rank905,827,448,0.53378,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002922_rank193,3,18,0.52469,405
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019938_rank679,712,712,0.89133,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002446_rank886,676,728,0.28979,82
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009179_rank846,408,47,0.41532,478
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001115_rank235,962,309,0.13083,200
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009354_rank182,276,276,0.84819,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026528_rank236,923,923,0.47513,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028732_rank418,667,448,0.60628,38
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030770_rank409,182,182,0.50673,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015215_rank810,471,733,0.17426,226
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037506_rank719,739,658,0.24736,755
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020792_rank092,310,310,0.78876,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015694_rank605,217,990,0.21029,426
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036041_rank817,332,332,0.8259,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041973_rank687,826,826,0.89275,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013870_rank113,42,42,0.68086,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048901_rank736,857,448,0.90841,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045689_rank199,517,733,0.167,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042936_rank203,690,870,0.19348,36
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011496_rank418,667,96,0.74561,210
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022096_rank555,995,825,0.4312,88
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035317_rank467,54,58,0.20635,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029379_rank859,541,728,0.29229,998
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037144_rank214,125,125,0.91864,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017551_rank197,232,232,0.63423,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036068_rank348,66,68,0.42195,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036942_rank426,32,32,0.67542,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004990_rank279,386,386,0.56958,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009572_rank174,396,396,0.82823,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013753_rank008,17,17,0.81237,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018012_rank872,915,448,0.54627,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024243_rank516,688,688,0.31555,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035260_rank436,194,194,0.23383,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006229_rank814,846,846,0.37501,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007453_rank965,401,401,0.83821,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021001_rank460,478,478,0.68611,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028659_rank257,847,448,0.63147,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028908_rank238,268,268,0.90798,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018073_rank377,329,990,0.42422,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016646_rank234,109,109,0.46624,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048409_rank921,591,591,0.71495,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045576_rank378,888,888,0.9099,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012402_rank023,133,133,0.8818,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041463_rank848,606,606,0.1702,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037823_rank975,653,653,0.85926,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045245_rank260,104,990,0.63285,563
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018294_rank892,818,417,0.80185,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044844_rank855,843,843,0.80763,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029045_rank649,528,528,0.91867,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046740_rank059,46,39,0.70055,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036050_rank858,805,805,0.70963,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007612_rank376,768,768,0.88837,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046307_rank003,92,92,0.84411,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004569_rank951,238,238,0.6123,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001622_rank620,687,687,0.88261,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027587_rank477,889,990,0.28258,389
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047848_rank803,699,699,0.85384,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041402_rank889,420,818,0.5297,129
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034715_rank732,754,754,0.76408,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019119_rank618,285,285,0.65272,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035882_rank745,534,534,0.88675,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017568_rank682,156,156,0.47398,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004548_rank605,217,990,0.4648,426
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020405_rank700,652,652,0.38569,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021180_rank375,831,448,0.47893,925
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001985_rank408,120,120,0.88921,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000505_rank650,607,607,0.60265,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002119_rank143,668,990,0.28047,788
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034999_rank621,549,448,0.91586,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028419_rank938,519,448,0.63941,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048138_rank539,566,566,0.89178,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033542_rank769,292,292,0.6807,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048142_rank003,92,92,0.87713,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030087_rank939,214,267,0.20655,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001945_rank651,473,24,0.56278,753
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017195_rank111,192,192,0.809,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022815_rank614,446,446,0.16573,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025965_rank767,448,448,0.89414,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013512_rank009,13,10,0.88096,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020871_rank583,772,59,0.65847,472
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038172_rank834,839,448,0.84535,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034184_rank520,171,171,0.90209,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008328_rank981,593,448,0.91179,259
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025964_rank552,626,862,0.4372,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029616_rank054,322,322,0.85416,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049104_rank829,811,811,0.7515,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025034_rank517,587,96,0.81072,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007323_rank074,80,80,0.87018,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032621_rank234,109,109,0.8157,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033575_rank332,25,25,0.87215,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000989_rank479,998,990,0.26587,90
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017079_rank750,395,46,0.51019,309
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021958_rank384,584,728,0.51391,870
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022351_rank083,304,303,0.79341,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007070_rank976,469,728,0.63608,181
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027505_rank473,664,448,0.88651,602
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028672_rank619,806,806,0.76548,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004329_rank196,2,2,0.8555,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018558_rank657,190,190,0.67728,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043564_rank178,195,195,0.43185,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028953_rank137,875,875,0.38471,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006819_rank041,321,321,0.90095,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004445_rank435,453,453,0.84897,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022812_rank493,49,990,0.40327,382
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005428_rank280,919,919,0.87192,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037420_rank005,19,19,0.90292,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038402_rank748,785,89,0.57557,501
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014596_rank862,879,324,0.80492,475
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047282_rank510,661,661,0.70457,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045968_rank999,165,165,0.83682,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030340_rank301,392,392,0.85857,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010123_rank629,344,990,0.46074,196
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032569_rank124,663,611,0.44512,456
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041645_rank562,293,288,0.61561,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019391_rank393,270,270,0.54843,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013661_rank085,393,393,0.53167,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021535_rank906,567,567,0.69137,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000529_rank208,983,88,0.14721,325
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049441_rank931,412,728,0.68222,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042613_rank709,636,636,0.6036,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014042_rank293,991,991,0.59768,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018866_rank746,246,246,0.73716,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043100_rank046,364,364,0.85242,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019386_rank720,835,835,0.50214,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011888_rank175,317,317,0.807,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006184_rank181,724,448,0.90648,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004730_rank144,130,130,0.86862,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031632_rank418,667,667,0.68587,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032060_rank477,889,15,0.34245,360
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024101_rank916,866,866,0.5509,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032795_rank952,791,448,0.41885,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032834_rank401,114,728,0.58292,947
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026169_rank852,501,728,0.42894,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022185_rank558,348,348,0.8832,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005482_rank232,300,300,0.67609,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005798_rank500,581,581,0.62884,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010969_rank791,707,707,0.36361,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009341_rank236,923,728,0.40198,795
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017012_rank482,28,28,0.89293,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024982_rank986,559,448,0.80782,418
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017541_rank242,76,76,0.90841,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012109_rank121,63,58,0.50739,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029892_rank314,645,645,0.59618,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041484_rank837,449,448,0.9383,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010243_rank735,618,990,0.58066,225
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019034_rank015,20,20,0.90313,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002136_rank720,835,728,0.68945,875
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026494_rank347,403,990,0.35608,739
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032013_rank304,223,379,0.50442,60
