dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017164_rank251,273,273,0.76926,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037573_rank675,673,681,0.41248,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043284_rank503,565,565,0.18739,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018932_rank351,339,339,0.65561,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004269_rank205,52,53,0.74745,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018056_rank477,577,755,0.23541,297
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003915_rank169,417,973,0.42161,365
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002192_rank087,129,129,0.88222,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020175_rank664,999,973,0.24904,660
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025522_rank204,274,274,0.83974,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032005_rank473,384,384,0.22294,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041339_rank537,230,230,0.85437,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010765_rank750,233,164,0.35555,132
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010835_rank607,489,483,0.20495,277
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030120_rank152,815,74,0.21334,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017679_rank819,776,396,0.35544,404
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003527_rank175,475,475,0.93041,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048208_rank607,489,733,0.50099,22
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026445_rank889,209,209,0.9117,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013556_rank778,813,983,0.49135,538
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041759_rank851,258,258,0.86915,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008728_rank480,635,973,0.24767,381
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044882_rank917,268,268,0.8788,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019759_rank740,180,180,0.76651,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034979_rank553,440,440,0.96506,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016084_rank549,359,359,0.61547,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013305_rank434,940,940,0.42991,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039554_rank373,279,279,0.84127,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049618_rank871,356,356,0.89069,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038467_rank074,985,973,0.72355,159
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026208_rank856,226,233,0.79044,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042762_rank386,969,463,0.24743,582
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001077_rank956,464,464,0.46525,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004246_rank241,736,736,0.98817,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019293_rank046,389,389,0.33631,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001855_rank952,559,559,0.99393,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048576_rank031,4,4,0.32051,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006658_rank485,760,398,0.92749,111
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013864_rank406,469,469,0.2119,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026733_rank999,146,146,0.37381,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018947_rank536,208,208,0.87543,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026064_rank001,1,397,0.28861,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022780_rank713,331,331,0.94571,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037971_rank817,740,447,0.86028,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038342_rank262,67,67,0.90288,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027792_rank707,434,434,0.28868,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047064_rank842,869,5,0.42787,937
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031661_rank771,534,534,0.98048,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034901_rank025,117,117,0.95765,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032134_rank511,858,858,0.96012,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023575_rank402,842,463,0.38103,54
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006628_rank191,938,938,0.91529,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002562_rank924,560,560,0.99644,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033782_rank328,297,295,0.8643,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016284_rank107,951,973,0.76211,148
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040911_rank615,891,891,0.9826,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041428_rank565,697,973,0.3054,554
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016612_rank201,338,338,0.94789,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018226_rank653,981,981,0.66686,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011738_rank696,284,284,0.92711,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007399_rank629,147,970,0.36689,72
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046316_rank210,98,98,0.47615,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002548_rank956,464,464,0.25951,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012025_rank979,432,983,0.30679,215
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040270_rank192,738,756,0.1309,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009016_rank191,938,938,0.93267,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010465_rank310,66,66,0.44648,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034637_rank328,297,297,0.70297,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015247_rank543,631,631,0.77263,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008643_rank359,818,818,0.50497,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047648_rank390,187,187,0.41886,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026937_rank508,211,211,0.62679,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048388_rank926,373,373,0.84367,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045426_rank073,927,927,0.94115,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036978_rank838,811,811,0.32183,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009381_rank577,365,365,0.90185,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005115_rank370,672,672,0.40195,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034944_rank900,650,756,0.31352,823
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000944_rank048,31,31,0.88314,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027135_rank970,568,33,0.07835,989
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014737_rank838,811,937,0.23799,676
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020480_rank335,709,919,0.46961,114
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005421_rank708,691,691,0.84051,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044506_rank804,824,390,0.36118,440
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006061_rank798,765,703,0.41328,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013583_rank521,232,232,0.65306,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025958_rank319,602,733,0.21125,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019792_rank265,962,118,0.16366,39
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008804_rank602,704,704,0.9418,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007325_rank666,690,690,0.3817,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038402_rank631,785,65,0.83361,906
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038684_rank918,355,355,0.94823,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047858_rank933,573,450,0.13807,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042231_rank705,354,354,0.84224,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029580_rank218,74,6,0.74062,160
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023652_rank986,349,348,0.50914,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011248_rank109,438,756,0.27973,320
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034247_rank063,986,986,0.84206,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043980_rank052,712,756,0.11009,99
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039175_rank890,408,408,0.32755,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015888_rank204,274,274,0.90315,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041337_rank595,255,255,0.88532,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018579_rank792,893,893,0.74272,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000132_rank689,742,713,0.72705,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013921_rank380,474,474,0.92166,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044772_rank408,262,262,0.88155,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034251_rank195,57,57,0.87353,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016697_rank600,267,265,0.68015,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025130_rank210,98,98,0.89795,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022812_rank171,49,50,0.34341,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012385_rank914,528,528,0.96774,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006643_rank401,767,973,0.65808,523
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012196_rank808,195,195,0.92354,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027326_rank166,923,5,0.53609,138
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012523_rank588,145,145,0.9846,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026823_rank072,329,344,0.36196,55
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008959_rank479,670,983,0.2685,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020433_rank785,364,5,0.47549,273
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042312_rank147,53,65,0.70557,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025591_rank214,574,574,0.96523,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019152_rank874,44,44,0.47036,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032691_rank900,650,650,0.88087,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031427_rank378,953,953,0.93029,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029875_rank306,143,143,0.92464,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009060_rank760,484,484,0.74393,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027812_rank774,499,716,0.4593,272
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045833_rank074,985,985,0.9465,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008452_rank447,769,769,0.99813,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014126_rank200,71,71,0.99007,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021481_rank781,778,778,0.51041,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034921_rank115,310,310,0.97025,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004560_rank697,197,197,0.92349,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023125_rank483,13,13,0.91591,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041762_rank604,189,189,0.46079,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047427_rank704,578,973,0.14204,511
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035734_rank621,914,914,0.77587,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030041_rank018,115,115,0.66759,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044917_rank391,886,886,0.97545,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031370_rank552,358,359,0.52128,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004868_rank913,511,817,0.20583,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004569_rank445,238,238,0.7407,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033005_rank777,551,412,0.09181,348
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034206_rank378,953,953,0.87789,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041050_rank764,343,343,0.82779,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001485_rank957,178,178,0.88832,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000224_rank134,207,213,0.45711,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043609_rank744,642,644,0.56409,62
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015683_rank146,332,333,0.17889,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037385_rank680,605,605,0.92819,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025689_rank810,755,755,0.98194,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008135_rank145,133,133,0.95016,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032569_rank727,663,483,0.19872,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003781_rank891,336,5,0.37063,514
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015466_rank970,568,568,0.77863,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030188_rank482,298,298,0.75446,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022783_rank553,440,440,0.79866,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044393_rank374,80,80,0.76787,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039635_rank619,708,756,0.33262,66
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032061_rank042,30,30,0.886,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044544_rank026,58,973,0.19047,95
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000415_rank097,97,97,0.32988,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004362_rank068,123,123,0.91474,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012019_rank892,683,683,0.09267,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041267_rank304,290,290,0.70383,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011580_rank482,298,298,0.9033,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004001_rank990,138,138,0.88904,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036033_rank925,830,557,0.94979,93
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009676_rank413,836,973,0.55491,906
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031468_rank391,886,973,0.14453,424
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029890_rank785,364,33,0.96016,199
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030084_rank333,775,973,0.79511,175
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047001_rank549,359,359,0.40592,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028323_rank164,25,25,0.89817,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040534_rank920,703,421,0.24859,29
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030258_rank281,114,114,0.92729,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019739_rank839,610,879,0.61486,326
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014446_rank375,212,212,0.91549,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035796_rank460,437,437,0.92457,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031441_rank098,883,898,0.52752,41
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049582_rank673,759,973,0.37834,753
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042970_rank258,70,70,0.58393,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024969_rank286,63,34,0.42108,68
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010163_rank295,156,247,0.1423,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029010_rank018,115,973,0.28394,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004643_rank250,277,277,0.33628,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039098_rank237,618,618,0.53539,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044167_rank807,606,606,0.93803,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021841_rank320,922,922,0.27827,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014555_rank052,712,712,0.47112,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043983_rank513,450,450,0.65398,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023875_rank350,483,483,0.95597,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038505_rank097,97,97,0.92417,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038665_rank411,39,43,0.91907,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021854_rank037,949,973,0.29571,161
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036573_rank596,82,82,0.84301,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037054_rank519,347,347,0.84412,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030646_rank938,541,541,0.76576,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011468_rank629,147,147,0.52949,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003969_rank137,964,33,0.18366,497
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037498_rank924,560,560,0.98636,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020232_rank505,542,542,0.76241,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049189_rank910,221,221,0.499,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023871_rank446,285,285,0.90009,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033121_rank558,798,798,0.82753,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023367_rank825,888,888,0.92081,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025841_rank790,439,439,0.88407,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026053_rank747,878,810,0.4996,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014569_rank624,594,594,0.98819,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013279_rank961,261,261,0.91535,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021640_rank837,544,544,0.78561,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001127_rank964,786,479,0.36644,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023237_rank253,993,993,0.97987,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015261_rank073,927,927,0.89745,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029379_rank938,541,541,0.57328,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012304_rank330,45,45,0.91858,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000399_rank600,267,267,0.57371,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019241_rank648,161,161,0.86696,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028983_rank987,603,603,0.87235,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049108_rank820,797,797,0.68035,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013444_rank069,723,723,0.82338,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036943_rank468,793,793,0.35962,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040507_rank084,794,854,0.58659,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022704_rank237,618,973,0.19989,955
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013779_rank167,899,412,0.76935,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035834_rank661,399,973,0.21603,696
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031288_rank583,770,770,0.86264,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020785_rank001,1,1,0.94051,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012710_rank944,471,471,0.93295,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039197_rank028,971,983,0.6376,32
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048939_rank682,368,983,0.75058,213
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033474_rank552,358,359,0.36798,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034752_rank493,948,948,0.91936,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030994_rank948,461,461,0.32619,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024101_rank901,866,866,0.62502,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004549_rank487,199,199,0.93119,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004170_rank777,551,818,0.09918,136
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010293_rank215,876,937,0.34893,508
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026810_rank182,846,831,0.44236,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019761_rank875,674,674,0.67859,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042284_rank230,59,390,0.35248,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006565_rank305,965,973,0.38857,592
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005628_rank478,289,289,0.58364,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045463_rank082,125,125,0.97171,0
