dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046121_rank879,864,864,0.65053,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042333_rank922,501,756,0.18891,334
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039906_rank821,847,847,0.94976,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021723_rank891,336,336,0.93549,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031260_rank326,380,380,0.62558,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046554_rank269,968,659,0.27663,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006369_rank320,922,29,0.4353,451
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045996_rank922,501,483,0.15568,80
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049700_rank943,751,412,0.09622,213
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031756_rank955,882,882,0.44176,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001738_rank848,482,412,0.51657,922
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038979_rank615,891,891,0.9992,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041260_rank549,359,359,0.3768,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010547_rank727,663,483,0.92347,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032957_rank957,178,178,0.99953,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044192_rank794,18,18,0.84513,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035483_rank839,610,610,0.99136,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012754_rank551,988,988,0.99973,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017164_rank251,273,273,0.99564,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037573_rank675,673,620,0.20011,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043284_rank503,565,565,0.73175,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018932_rank351,339,339,0.81095,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004269_rank205,52,53,0.62395,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018056_rank477,577,807,0.64756,67
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003915_rank169,417,973,0.17188,365
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002192_rank087,129,129,0.98501,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020175_rank664,999,973,0.11403,660
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025522_rank204,274,274,0.99972,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032005_rank473,384,384,0.31718,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041339_rank537,230,230,0.92915,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010765_rank750,233,183,0.8795,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010835_rank607,489,756,0.41774,295
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030120_rank152,815,73,0.58374,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017679_rank819,776,776,0.9957,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003527_rank175,475,475,0.99992,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048208_rank607,489,756,0.23093,295
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026445_rank889,209,209,0.87514,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013556_rank778,813,983,0.13378,538
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041759_rank851,258,258,0.99847,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008728_rank480,635,756,0.83753,685
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044882_rank917,268,268,0.97905,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019759_rank740,180,180,0.50921,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034979_rank553,440,440,0.95901,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016084_rank549,359,359,0.7865,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013305_rank434,940,29,0.55662,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039554_rank373,279,279,0.99548,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049618_rank871,356,356,0.99182,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038467_rank074,985,886,0.16659,857
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026208_rank856,226,226,0.80391,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042762_rank386,969,472,0.52764,757
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001077_rank956,464,626,0.27894,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004246_rank241,736,736,0.44021,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019293_rank046,389,5,0.54677,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001855_rank952,559,559,0.94462,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048576_rank031,4,4,0.42886,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006658_rank485,760,886,0.92987,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013864_rank406,469,469,0.52166,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026733_rank999,146,394,0.38887,414
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018947_rank536,208,208,0.98964,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026064_rank001,1,397,0.46457,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022780_rank713,331,331,0.99987,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037971_rank817,740,740,0.34156,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038342_rank262,67,67,0.99997,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027792_rank707,434,539,0.97578,23
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047064_rank842,869,819,0.09269,122
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031661_rank771,534,534,0.98817,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034901_rank025,117,117,0.9996,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032134_rank511,858,858,0.99494,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023575_rank402,842,842,0.13218,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006628_rank191,938,938,0.9816,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002562_rank924,560,560,0.99998,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033782_rank328,297,295,0.99859,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016284_rank107,951,1,0.18684,94
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040911_rank615,891,891,0.99864,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041428_rank565,697,863,0.21388,617
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016612_rank201,338,338,0.99997,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018226_rank653,981,29,0.12998,718
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011738_rank696,284,284,0.99725,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007399_rank629,147,664,0.29045,365
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046316_rank210,98,98,0.99877,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002548_rank956,464,787,0.17555,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012025_rank979,432,432,0.09674,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040270_rank192,738,756,0.26617,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009016_rank191,938,938,0.98322,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010465_rank310,66,66,0.76778,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034637_rank328,297,297,0.77833,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015247_rank543,631,631,0.92497,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008643_rank359,818,632,0.69305,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047648_rank390,187,187,0.81448,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026937_rank508,211,211,0.94128,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048388_rank926,373,373,0.99608,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045426_rank073,927,927,0.9995,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036978_rank838,811,811,0.7522,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009381_rank577,365,365,0.99364,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005115_rank370,672,672,0.34874,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034944_rank900,650,756,0.76915,823
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000944_rank048,31,31,0.99206,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027135_rank970,568,348,0.25374,86
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014737_rank838,811,412,0.17823,39
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020480_rank335,709,637,0.91401,76
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005421_rank708,691,691,0.22432,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044506_rank804,824,390,0.16285,440
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006061_rank798,765,765,0.69808,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013583_rank521,232,232,0.65228,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025958_rank319,602,756,0.18462,919
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019792_rank265,962,923,0.74183,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008804_rank602,704,704,0.9997,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007325_rank666,690,603,0.77347,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038402_rank631,785,756,0.19135,281
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038684_rank918,355,355,0.99928,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047858_rank933,573,573,0.47169,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042231_rank705,354,354,0.91769,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029580_rank218,74,815,0.17503,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023652_rank986,349,348,0.98914,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011248_rank109,438,463,0.24369,49
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034247_rank063,986,986,0.54994,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043980_rank052,712,463,0.17907,65
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039175_rank890,408,408,0.88336,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015888_rank204,274,274,0.67331,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041337_rank595,255,255,0.9998,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018579_rank792,893,893,0.97425,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000132_rank689,742,713,0.88454,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013921_rank380,474,29,0.19874,385
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044772_rank408,262,262,0.99998,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034251_rank195,57,57,0.97238,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016697_rank600,267,267,0.8422,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025130_rank210,98,98,0.99954,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022812_rank171,49,50,0.74463,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012385_rank914,528,528,0.99917,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006643_rank401,767,29,0.23411,248
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012196_rank808,195,195,0.9625,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027326_rank166,923,463,0.20598,502
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012523_rank588,145,145,0.98881,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026823_rank072,329,344,0.32871,55
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008959_rank479,670,983,0.3645,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020433_rank785,364,4,0.29419,377
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042312_rank147,53,65,0.47512,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025591_rank214,574,574,0.99995,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019152_rank874,44,44,0.80786,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032691_rank900,650,677,0.11075,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031427_rank378,953,953,0.99908,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029875_rank306,143,143,0.9991,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009060_rank760,484,484,0.24819,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027812_rank774,499,696,0.32064,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045833_rank074,985,985,0.99285,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008452_rank447,769,769,0.9951,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014126_rank200,71,71,0.9229,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021481_rank781,778,778,0.80335,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034921_rank115,310,310,0.99899,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004560_rank697,197,197,0.98929,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023125_rank483,13,13,0.98584,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041762_rank604,189,189,0.52409,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047427_rank704,578,982,0.61708,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035734_rank621,914,914,0.7723,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030041_rank018,115,115,0.82738,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044917_rank391,886,886,0.99968,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031370_rank552,358,358,0.89206,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004868_rank913,511,479,0.23351,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004569_rank445,238,238,0.89515,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033005_rank777,551,478,0.19113,44
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034206_rank378,953,953,0.93684,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041050_rank764,343,343,0.98649,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001485_rank957,178,178,0.99956,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000224_rank134,207,207,0.91812,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043609_rank744,642,644,0.26327,62
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015683_rank146,332,332,0.45831,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037385_rank680,605,605,0.99481,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025689_rank810,755,755,0.99982,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008135_rank145,133,133,0.99994,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032569_rank727,663,483,0.2121,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003781_rank891,336,29,0.29322,867
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015466_rank970,568,568,0.39805,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030188_rank482,298,287,0.59841,62
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022783_rank553,440,440,0.87405,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044393_rank374,80,80,0.58301,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039635_rank619,708,756,0.19193,66
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032061_rank042,30,30,0.97705,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044544_rank026,58,65,0.90178,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000415_rank097,97,97,0.4356,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004362_rank068,123,123,0.99792,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012019_rank892,683,683,0.97124,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041267_rank304,290,288,0.78318,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011580_rank482,298,298,0.99913,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004001_rank990,138,138,0.96779,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036033_rank925,830,412,0.19034,100
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009676_rank413,836,973,0.24478,906
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031468_rank391,886,886,0.99455,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029890_rank785,364,364,0.19287,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030084_rank333,775,973,0.24037,175
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047001_rank549,359,359,0.51976,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028323_rank164,25,25,0.99889,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040534_rank920,703,421,0.47558,29
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030258_rank281,114,114,0.97441,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019739_rank839,610,610,0.39583,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014446_rank375,212,212,0.98723,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035796_rank460,437,437,0.99697,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031441_rank098,883,883,0.92727,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049582_rank673,759,983,0.18088,100
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042970_rank258,70,70,0.47243,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024969_rank286,63,390,0.21656,32
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010163_rank295,156,219,0.25912,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029010_rank018,115,840,0.32263,478
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004643_rank250,277,278,0.48547,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039098_rank237,618,618,0.99726,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044167_rank807,606,606,0.99998,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021841_rank320,922,29,0.14258,451
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014555_rank052,712,712,0.62662,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043983_rank513,450,450,0.97771,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023875_rank350,483,483,0.99488,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038505_rank097,97,97,0.98214,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038665_rank411,39,43,0.96687,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021854_rank037,949,949,0.93754,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036573_rank596,82,82,0.99533,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037054_rank519,347,347,0.99052,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030646_rank938,541,541,0.95664,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011468_rank629,147,147,0.89781,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003969_rank137,964,36,0.35266,182
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037498_rank924,560,560,0.9975,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020232_rank505,542,542,0.93711,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049189_rank910,221,221,0.72928,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023871_rank446,285,285,0.37761,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033121_rank558,798,769,0.16404,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023367_rank825,888,888,0.99991,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025841_rank790,439,983,0.13701,633
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026053_rank747,878,810,0.927,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014569_rank624,594,594,0.96059,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013279_rank961,261,261,0.9993,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021640_rank837,544,544,0.32256,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001127_rank964,786,479,0.97021,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023237_rank253,993,993,0.99905,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015261_rank073,927,927,0.99991,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029379_rank938,541,866,0.18607,305
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012304_rank330,45,45,0.99999,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000399_rank600,267,267,0.97914,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019241_rank648,161,161,0.9992,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028983_rank987,603,603,0.97007,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049108_rank820,797,797,0.95947,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013444_rank069,723,723,0.89582,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036943_rank468,793,107,0.81767,67
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040507_rank084,794,29,0.35137,177
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022704_rank237,618,618,0.91938,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013779_rank167,899,412,0.49793,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035834_rank661,399,399,0.88453,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031288_rank583,770,770,0.99812,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020785_rank001,1,1,0.99995,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012710_rank944,471,867,0.17045,166
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039197_rank028,971,29,0.16706,228
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048939_rank682,368,29,0.2987,814
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033474_rank552,358,358,0.52327,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034752_rank493,948,948,0.98533,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030994_rank948,461,461,0.87078,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024101_rank901,866,866,0.75589,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004549_rank487,199,197,0.74679,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004170_rank777,551,756,0.68998,912
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010293_rank215,876,700,0.06271,103
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026810_rank182,846,831,0.80365,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019761_rank875,674,674,0.64145,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042284_rank230,59,46,0.25978,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006565_rank305,965,29,0.22536,116
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005628_rank478,289,288,0.6202,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045463_rank082,125,125,0.99993,0
