dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035483_rank839,610,610,0.83055,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012754_rank551,988,988,0.92705,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017164_rank251,273,273,0.71357,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037573_rank675,673,526,0.42281,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043284_rank503,565,565,0.75645,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018932_rank351,339,339,0.66348,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004269_rank205,52,58,0.54672,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018056_rank477,577,1,0.10925,340
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003915_rank169,417,107,0.78835,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002192_rank087,129,129,0.83203,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020175_rank664,999,395,0.45399,759
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025522_rank204,274,274,0.83546,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032005_rank473,384,384,0.26598,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041339_rank537,230,230,0.67091,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010765_rank750,233,208,0.27186,178
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010835_rank607,489,1,0.18593,562
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030120_rank152,815,73,0.15081,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017679_rank819,776,776,0.13855,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003527_rank175,475,475,0.3795,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048208_rank607,489,1,0.31215,562
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026445_rank889,209,390,0.16647,511
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013556_rank778,813,813,0.19748,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041759_rank851,258,258,0.70767,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008728_rank480,635,107,0.52151,518
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044882_rank917,268,151,0.29502,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019759_rank740,180,180,0.49126,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034979_rank553,440,585,0.25237,33
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016084_rank549,359,359,0.51385,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013305_rank434,940,940,0.35268,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039554_rank373,279,279,0.67043,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049618_rank871,356,356,0.74736,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038467_rank074,985,396,0.52129,88
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026208_rank856,226,226,0.27456,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042762_rank386,969,6,0.27869,638
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001077_rank956,464,327,0.38141,579
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004246_rank241,736,1,0.31744,192
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019293_rank046,389,390,0.65248,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001855_rank952,559,559,0.93591,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048576_rank031,4,4,0.7096,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006658_rank485,760,760,0.69212,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013864_rank406,469,36,0.1622,198
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026733_rank999,146,146,0.34428,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018947_rank536,208,208,0.76529,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026064_rank001,1,1,0.57509,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022780_rank713,331,331,0.81309,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037971_rank817,740,740,0.52931,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038342_rank262,67,67,0.92766,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027792_rank707,434,434,0.47776,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047064_rank842,869,869,0.1964,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031661_rank771,534,534,0.91394,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034901_rank025,117,117,0.87322,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032134_rank511,858,858,0.27647,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023575_rank402,842,842,0.79814,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006628_rank191,938,938,0.39942,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002562_rank924,560,560,0.82977,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033782_rank328,297,295,0.39899,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016284_rank107,951,973,0.42043,148
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040911_rank615,891,891,0.89793,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041428_rank565,697,1,0.10115,548
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016612_rank201,338,338,0.8172,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018226_rank653,981,981,0.49826,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011738_rank696,284,284,0.9033,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007399_rank629,147,6,0.73839,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046316_rank210,98,98,0.82174,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002548_rank956,464,464,0.23763,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012025_rank979,432,390,0.24017,379
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040270_rank192,738,1,0.31884,156
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009016_rank191,938,938,0.82847,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010465_rank310,66,66,0.63616,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034637_rank328,297,297,0.40908,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015247_rank543,631,631,0.7501,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008643_rank359,818,818,0.77787,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047648_rank390,187,187,0.15958,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026937_rank508,211,211,0.116,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048388_rank926,373,373,0.34948,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045426_rank073,927,927,0.83685,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036978_rank838,811,545,0.65025,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009381_rank577,365,365,0.86544,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005115_rank370,672,672,0.59934,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034944_rank900,650,1,0.12376,654
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000944_rank048,31,31,0.7725,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027135_rank970,568,103,0.51703,527
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014737_rank838,811,487,0.3361,196
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020480_rank335,709,390,0.403,245
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005421_rank708,691,107,0.30178,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044506_rank804,824,390,0.80852,440
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006061_rank798,765,765,0.82636,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013583_rank521,232,232,0.62758,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025958_rank319,602,390,0.10289,643
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019792_rank265,962,962,0.56967,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008804_rank602,704,704,0.72558,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007325_rank666,690,603,0.8847,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038402_rank631,785,390,0.62057,661
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038684_rank918,355,355,0.72616,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047858_rank933,573,573,0.70764,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042231_rank705,354,354,0.35686,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029580_rank218,74,396,0.80242,43
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023652_rank986,349,349,0.34065,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011248_rank109,438,438,0.75657,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034247_rank063,986,986,0.73307,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043980_rank052,712,1,0.20697,25
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039175_rank890,408,408,0.53766,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015888_rank204,274,274,0.75221,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041337_rank595,255,255,0.50055,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018579_rank792,893,893,0.25226,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000132_rank689,742,742,0.49996,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013921_rank380,474,474,0.24623,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044772_rank408,262,262,0.95265,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034251_rank195,57,57,0.91227,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016697_rank600,267,267,0.23155,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025130_rank210,98,98,0.81376,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022812_rank171,49,49,0.55416,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012385_rank914,528,528,0.81562,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006643_rank401,767,107,0.33127,490
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012196_rank808,195,195,0.90159,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027326_rank166,923,6,0.51924,261
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012523_rank588,145,145,0.91034,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026823_rank072,329,107,0.32841,23
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008959_rank479,670,670,0.60559,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020433_rank785,364,364,0.19384,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042312_rank147,53,65,0.71674,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025591_rank214,574,574,0.90912,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019152_rank874,44,44,0.6544,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032691_rank900,650,1,0.37737,654
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031427_rank378,953,953,0.87483,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029875_rank306,143,143,0.92393,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009060_rank760,484,484,0.1531,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027812_rank774,499,395,0.20518,469
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045833_rank074,985,985,0.42416,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008452_rank447,769,769,0.23524,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014126_rank200,71,71,0.88525,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021481_rank781,778,778,0.8224,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034921_rank115,310,310,0.85698,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004560_rank697,197,197,0.60137,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023125_rank483,13,13,0.90552,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041762_rank604,189,188,0.71382,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047427_rank704,578,578,0.19336,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035734_rank621,914,914,0.39692,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030041_rank018,115,115,0.87128,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044917_rank391,886,886,0.82464,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031370_rank552,358,358,0.7499,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004868_rank913,511,817,0.4221,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004569_rank445,238,238,0.47743,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033005_rank777,551,478,0.19974,44
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034206_rank378,953,953,0.83117,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041050_rank764,343,343,0.88298,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001485_rank957,178,178,0.84862,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000224_rank134,207,207,0.61743,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043609_rank744,642,642,0.25481,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015683_rank146,332,107,0.55007,156
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037385_rank680,605,605,0.79269,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025689_rank810,755,755,0.78009,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008135_rank145,133,133,0.89898,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032569_rank727,663,1,0.20394,649
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003781_rank891,336,360,0.23624,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015466_rank970,568,390,0.38717,679
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030188_rank482,298,298,0.34565,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022783_rank553,440,440,0.34924,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044393_rank374,80,80,0.68454,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039635_rank619,708,390,0.4276,405
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032061_rank042,30,30,0.8427,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044544_rank026,58,65,0.76777,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000415_rank097,97,97,0.83384,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004362_rank068,123,123,0.70911,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012019_rank892,683,395,0.25222,303
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041267_rank304,290,288,0.84729,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011580_rank482,298,298,0.87767,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004001_rank990,138,138,0.89363,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036033_rank925,830,591,0.50989,625
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009676_rank413,836,1,0.14884,301
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031468_rank391,886,886,0.19068,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029890_rank785,364,36,0.35031,119
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030084_rank333,775,396,0.19028,222
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047001_rank549,359,359,0.23913,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028323_rank164,25,25,0.86212,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040534_rank920,703,703,0.53,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030258_rank281,114,114,0.32765,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019739_rank839,610,610,0.82125,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014446_rank375,212,212,0.63975,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035796_rank460,437,437,0.76719,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031441_rank098,883,107,0.6481,124
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049582_rank673,759,36,0.55693,655
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042970_rank258,70,70,0.61902,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024969_rank286,63,63,0.33281,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010163_rank295,156,156,0.76549,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029010_rank018,115,115,0.35885,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004643_rank250,277,278,0.5225,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039098_rank237,618,618,0.65651,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044167_rank807,606,606,0.86318,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021841_rank320,922,922,0.42991,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014555_rank052,712,712,0.72749,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043983_rank513,450,36,0.24053,622
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023875_rank350,483,483,0.79952,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038505_rank097,97,97,0.88488,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038665_rank411,39,43,0.70136,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021854_rank037,949,949,0.78221,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036573_rank596,82,82,0.62104,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037054_rank519,347,347,0.38939,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030646_rank938,541,541,0.84232,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011468_rank629,147,390,0.54929,53
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003969_rank137,964,107,0.71982,102
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037498_rank924,560,560,0.80748,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020232_rank505,542,542,0.62354,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049189_rank910,221,221,0.27596,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023871_rank446,285,285,0.55355,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033121_rank558,798,798,0.36367,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023367_rank825,888,888,0.24603,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025841_rank790,439,5,0.64036,529
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026053_rank747,878,878,0.47276,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014569_rank624,594,594,0.44804,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013279_rank961,261,261,0.62168,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021640_rank837,544,544,0.74891,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001127_rank964,786,479,0.84878,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023237_rank253,993,993,0.28058,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015261_rank073,927,927,0.82021,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029379_rank938,541,541,0.44849,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012304_rank330,45,45,0.88604,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000399_rank600,267,267,0.22057,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019241_rank648,161,161,0.90543,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028983_rank987,603,603,0.71449,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049108_rank820,797,797,0.33694,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013444_rank069,723,1,0.16196,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036943_rank468,793,107,0.78654,67
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040507_rank084,794,390,0.3679,805
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022704_rank237,618,29,0.30583,769
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013779_rank167,899,390,0.57447,759
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035834_rank661,399,390,0.91437,370
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031288_rank583,770,770,0.87895,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020785_rank001,1,1,0.95343,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012710_rank944,471,471,0.44765,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039197_rank028,971,107,0.51595,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048939_rank682,368,983,0.1522,213
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033474_rank552,358,359,0.40291,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034752_rank493,948,948,0.40944,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030994_rank948,461,461,0.62316,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024101_rank901,866,866,0.47017,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004549_rank487,199,199,0.58666,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004170_rank777,551,1,0.13864,618
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010293_rank215,876,435,0.19695,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026810_rank182,846,831,0.86275,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019761_rank875,674,674,0.76457,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042284_rank230,59,59,0.43126,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006565_rank305,965,1,0.12095,243
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005628_rank478,289,289,0.73041,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045463_rank082,125,125,0.88046,0
