dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010465_rank310,66,66,0.64875,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034637_rank328,297,297,0.89642,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015247_rank543,631,631,0.87663,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008643_rank359,818,818,0.27824,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047648_rank390,187,187,0.73506,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026937_rank508,211,211,0.45676,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048388_rank926,373,373,0.69903,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045426_rank073,927,927,0.94001,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036978_rank838,811,545,0.64163,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009381_rank577,365,365,0.9084,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005115_rank370,672,672,0.77064,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034944_rank900,650,852,0.51829,243
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000944_rank048,31,31,0.89633,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027135_rank970,568,250,0.2126,26
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014737_rank838,811,811,0.85002,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020480_rank335,709,1,0.13275,232
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005421_rank708,691,983,0.15475,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044506_rank804,824,390,0.69844,440
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006061_rank798,765,765,0.87909,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013583_rank521,232,232,0.56045,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025958_rank319,602,1,0.19172,252
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019792_rank265,962,124,0.24129,42
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008804_rank602,704,704,0.92952,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007325_rank666,690,690,0.30387,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038402_rank631,785,390,0.69136,661
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038684_rank918,355,355,0.84407,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047858_rank933,573,573,0.88132,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042231_rank705,354,354,0.85532,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029580_rank218,74,396,0.96178,43
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023652_rank986,349,349,0.73568,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011248_rank109,438,438,0.89325,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034247_rank063,986,392,0.10203,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043980_rank052,712,1,0.18954,25
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039175_rank890,408,408,0.8931,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015888_rank204,274,274,0.90443,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041337_rank595,255,255,0.90726,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018579_rank792,893,893,0.66158,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000132_rank689,742,713,0.39578,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013921_rank380,474,474,0.8786,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044772_rank408,262,262,0.92515,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034251_rank195,57,57,0.83016,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016697_rank600,267,265,0.39402,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025130_rank210,98,98,0.88302,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022812_rank171,49,49,0.86169,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012385_rank914,528,528,0.85482,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006643_rank401,767,107,0.42604,490
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012196_rank808,195,195,0.91086,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027326_rank166,923,6,0.32806,261
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012523_rank588,145,145,0.89641,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026823_rank072,329,329,0.86535,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008959_rank479,670,670,0.50752,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020433_rank785,364,5,0.7982,273
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042312_rank147,53,390,0.72992,123
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025591_rank214,574,574,0.91202,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019152_rank874,44,44,0.49185,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032691_rank900,650,650,0.35071,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031427_rank378,953,953,0.89271,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029875_rank306,143,143,0.90897,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009060_rank760,484,484,0.75424,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027812_rank774,499,499,0.93126,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045833_rank074,985,985,0.38805,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008452_rank447,769,769,0.81447,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014126_rank200,71,71,0.94611,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021481_rank781,778,778,0.90449,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034921_rank115,310,310,0.8999,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004560_rank697,197,197,0.87673,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023125_rank483,13,13,0.90846,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041762_rank604,189,188,0.38196,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047427_rank704,578,578,0.59035,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035734_rank621,914,914,0.09943,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030041_rank018,115,115,0.91493,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044917_rank391,886,886,0.91187,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031370_rank552,358,358,0.36916,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004868_rank913,511,817,0.25463,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004569_rank445,238,238,0.72845,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033005_rank777,551,549,0.23949,78
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034206_rank378,953,953,0.86174,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041050_rank764,343,343,0.90061,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001485_rank957,178,178,0.85845,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000224_rank134,207,207,0.78011,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043609_rank744,642,642,0.91344,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015683_rank146,332,332,0.56464,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037385_rank680,605,605,0.75296,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025689_rank810,755,755,0.89788,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008135_rank145,133,133,0.91555,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032569_rank727,663,973,0.17877,209
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003781_rank891,336,5,0.39515,514
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015466_rank970,568,824,0.27943,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030188_rank482,298,298,0.58362,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022783_rank553,440,440,0.17128,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044393_rank374,80,80,0.84573,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039635_rank619,708,695,0.10809,954
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032061_rank042,30,30,0.91794,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044544_rank026,58,65,0.36466,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000415_rank097,97,97,0.76694,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004362_rank068,123,123,0.81516,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012019_rank892,683,432,0.43177,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041267_rank304,290,288,0.606,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011580_rank482,298,298,0.89995,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004001_rank990,138,9,0.33367,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036033_rank925,830,1,0.17184,732
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009676_rank413,836,1,0.47667,301
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031468_rank391,886,886,0.23529,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029890_rank785,364,36,0.10302,119
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030084_rank333,775,396,0.64334,222
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047001_rank549,359,359,0.41361,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028323_rank164,25,25,0.87901,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040534_rank920,703,703,0.65842,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030258_rank281,114,114,0.87185,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019739_rank839,610,610,0.88341,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014446_rank375,212,212,0.85656,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035796_rank460,437,437,0.36659,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031441_rank098,883,899,0.36109,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049582_rank673,759,396,0.52084,361
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042970_rank258,70,70,0.82775,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024969_rank286,63,63,0.84727,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010163_rank295,156,156,0.84632,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029010_rank018,115,115,0.81487,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004643_rank250,277,278,0.81321,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039098_rank237,618,618,0.89564,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044167_rank807,606,606,0.90779,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021841_rank320,922,1,0.21974,320
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014555_rank052,712,712,0.7375,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043983_rank513,450,450,0.92152,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023875_rank350,483,483,0.68512,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038505_rank097,97,97,0.81007,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038665_rank411,39,43,0.72796,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021854_rank037,949,949,0.35309,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036573_rank596,82,82,0.79523,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037054_rank519,347,347,0.93061,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030646_rank938,541,541,0.87629,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011468_rank629,147,394,0.21216,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003969_rank137,964,107,0.3491,102
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037498_rank924,560,560,0.92918,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020232_rank505,542,542,0.64887,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049189_rank910,221,266,0.50074,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023871_rank446,285,285,0.83029,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033121_rank558,798,798,0.4646,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023367_rank825,888,888,0.93911,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025841_rank790,439,103,0.31416,265
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026053_rank747,878,878,0.50071,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014569_rank624,594,594,0.91877,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013279_rank961,261,261,0.89724,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021640_rank837,544,544,0.75962,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001127_rank964,786,786,0.28174,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023237_rank253,993,993,0.9185,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015261_rank073,927,927,0.92378,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029379_rank938,541,1,0.21646,849
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012304_rank330,45,45,0.94722,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000399_rank600,267,267,0.61888,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019241_rank648,161,161,0.89161,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028983_rank987,603,603,0.90797,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049108_rank820,797,797,0.87713,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013444_rank069,723,723,0.85126,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036943_rank468,793,107,0.91643,67
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040507_rank084,794,794,0.3225,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022704_rank237,618,1,0.27138,138
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013779_rank167,899,390,0.07099,759
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035834_rank661,399,399,0.21395,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031288_rank583,770,770,0.9132,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020785_rank001,1,1,0.94,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012710_rank944,471,471,0.82518,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039197_rank028,971,107,0.43552,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048939_rank682,368,973,0.30956,471
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033474_rank552,358,359,0.4433,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034752_rank493,948,948,0.75682,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030994_rank948,461,461,0.52033,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024101_rank901,866,866,0.90945,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004549_rank487,199,199,0.7556,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004170_rank777,551,551,0.14475,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010293_rank215,876,390,0.18355,657
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026810_rank182,846,831,0.83469,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019761_rank875,674,674,0.82097,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042284_rank230,59,59,0.76318,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006565_rank305,965,390,0.10882,741
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005628_rank478,289,289,0.73454,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045463_rank082,125,125,0.93139,0
