dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034979_rank553,440,440,0.45063,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016084_rank549,359,359,0.63417,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013305_rank434,940,107,0.13225,46
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039554_rank373,279,279,0.88731,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049618_rank871,356,356,0.81935,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038467_rank074,985,973,0.21065,159
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026208_rank856,226,226,0.33005,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042762_rank386,969,969,0.28339,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001077_rank956,464,787,0.51119,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004246_rank241,736,736,0.81363,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019293_rank046,389,149,0.09903,23
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001855_rank952,559,559,0.70466,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048576_rank031,4,4,0.73318,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006658_rank485,760,398,0.4898,111
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013864_rank406,469,469,0.18894,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026733_rank999,146,4,0.85721,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018947_rank536,208,208,0.69245,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026064_rank001,1,397,0.70656,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022780_rank713,331,331,0.88064,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037971_rank817,740,447,0.34091,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038342_rank262,67,67,0.88412,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027792_rank707,434,434,0.3188,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047064_rank842,869,973,0.14198,900
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031661_rank771,534,534,0.67938,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034901_rank025,117,117,0.84884,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032134_rank511,858,858,0.78818,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023575_rank402,842,842,0.58971,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006628_rank191,938,938,0.42786,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002562_rank924,560,560,0.74652,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033782_rank328,297,295,0.63961,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016284_rank107,951,973,0.78194,148
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040911_rank615,891,891,0.91897,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041428_rank565,697,863,0.21783,617
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016612_rank201,338,338,0.93002,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018226_rank653,981,981,0.77394,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011738_rank696,284,284,0.81929,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007399_rank629,147,6,0.14985,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046316_rank210,98,98,0.30335,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002548_rank956,464,464,0.22672,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012025_rank979,432,973,0.15045,694
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040270_rank192,738,973,0.24695,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009016_rank191,938,938,0.69654,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010465_rank310,66,66,0.09859,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034637_rank328,297,297,0.47507,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015247_rank543,631,631,0.68051,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008643_rank359,818,787,0.14903,244
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047648_rank390,187,187,0.49335,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026937_rank508,211,180,0.34711,19
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048388_rank926,373,373,0.9036,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045426_rank073,927,927,0.81931,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036978_rank838,811,811,0.38783,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009381_rank577,365,365,0.92403,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005115_rank370,672,672,0.76775,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034944_rank900,650,973,0.31844,577
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000944_rank048,31,31,0.82035,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027135_rank970,568,103,0.24557,527
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014737_rank838,811,811,0.20655,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020480_rank335,709,419,0.08468,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005421_rank708,691,983,0.14053,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044506_rank804,824,390,0.28643,440
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006061_rank798,765,765,0.83247,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013583_rank521,232,264,0.1882,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025958_rank319,602,973,0.3081,847
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019792_rank265,962,937,0.21939,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008804_rank602,704,704,0.64161,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007325_rank666,690,690,0.52469,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038402_rank631,785,149,0.14147,180
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038684_rank918,355,355,0.33832,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047858_rank933,573,701,0.14009,57
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042231_rank705,354,354,0.79709,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029580_rank218,74,815,0.66275,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023652_rank986,349,348,0.52922,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011248_rank109,438,973,0.24072,527
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034247_rank063,986,852,0.77716,288
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043980_rank052,712,973,0.10776,109
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039175_rank890,408,149,0.47409,123
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015888_rank204,274,274,0.49228,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041337_rank595,255,255,0.893,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018579_rank792,893,893,0.71978,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000132_rank689,742,742,0.38209,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013921_rank380,474,474,0.94576,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044772_rank408,262,262,0.51835,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034251_rank195,57,57,0.62641,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016697_rank600,267,265,0.44067,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025130_rank210,98,98,0.60214,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022812_rank171,49,49,0.65201,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012385_rank914,528,528,0.75607,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006643_rank401,767,973,0.2806,523
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012196_rank808,195,195,0.92991,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027326_rank166,923,6,0.64217,261
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012523_rank588,145,145,0.93103,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026823_rank072,329,390,0.46382,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008959_rank479,670,670,0.4468,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020433_rank785,364,4,0.31473,377
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042312_rank147,53,65,0.53604,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025591_rank214,574,574,0.91133,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019152_rank874,44,44,0.30724,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032691_rank900,650,845,0.55664,58
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031427_rank378,953,953,0.7689,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029875_rank306,143,143,0.8518,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009060_rank760,484,484,0.32058,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027812_rank774,499,499,0.22944,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045833_rank074,985,985,0.57664,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008452_rank447,769,769,0.637,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014126_rank200,71,65,0.13176,124
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021481_rank781,778,713,0.14798,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034921_rank115,310,310,0.73008,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004560_rank697,197,197,0.686,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023125_rank483,13,13,0.863,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041762_rank604,189,189,0.58741,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047427_rank704,578,982,0.30913,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035734_rank621,914,914,0.59373,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030041_rank018,115,115,0.77617,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044917_rank391,886,886,0.91269,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031370_rank552,358,358,0.35805,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004868_rank913,511,511,0.43702,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004569_rank445,238,238,0.63029,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033005_rank777,551,551,0.1234,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034206_rank378,953,953,0.67437,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041050_rank764,343,343,0.76761,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001485_rank957,178,178,0.88636,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000224_rank134,207,207,0.79546,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043609_rank744,642,642,0.16812,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015683_rank146,332,203,0.2999,30
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037385_rank680,605,605,0.65574,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025689_rank810,755,755,0.86706,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008135_rank145,133,133,0.87606,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032569_rank727,663,973,0.31655,209
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003781_rank891,336,5,0.07957,514
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015466_rank970,568,973,0.22279,539
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030188_rank482,298,287,0.05352,62
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022783_rank553,440,440,0.75228,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044393_rank374,80,80,0.69852,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039635_rank619,708,390,0.11689,405
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032061_rank042,30,30,0.77766,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044544_rank026,58,65,0.64314,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000415_rank097,97,97,0.301,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004362_rank068,123,123,0.69303,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012019_rank892,683,432,0.49844,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041267_rank304,290,288,0.33246,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011580_rank482,298,298,0.84825,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004001_rank990,138,138,0.64532,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036033_rank925,830,557,0.58257,93
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009676_rank413,836,973,0.32435,906
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031468_rank391,886,973,0.336,424
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029890_rank785,364,33,0.21655,199
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030084_rank333,775,973,0.2538,175
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047001_rank549,359,360,0.41435,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028323_rank164,25,25,0.87346,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040534_rank920,703,716,0.18247,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030258_rank281,114,390,0.87153,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019739_rank839,610,879,0.56555,326
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014446_rank375,212,212,0.74952,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035796_rank460,437,437,0.8642,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031441_rank098,883,898,0.51321,41
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049582_rank673,759,396,0.22782,361
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042970_rank258,70,70,0.59936,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024969_rank286,63,33,0.17131,101
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010163_rank295,156,155,0.32708,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029010_rank018,115,115,0.35835,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004643_rank250,277,278,0.30871,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039098_rank237,618,618,0.72205,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044167_rank807,606,606,0.7552,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021841_rank320,922,973,0.40013,395
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014555_rank052,712,712,0.59689,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043983_rank513,450,921,0.08234,291
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023875_rank350,483,483,0.57922,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038505_rank097,97,97,0.68749,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038665_rank411,39,43,0.72245,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021854_rank037,949,973,0.14396,161
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036573_rank596,82,82,0.71355,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037054_rank519,347,150,0.24658,146
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030646_rank938,541,541,0.59027,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011468_rank629,147,390,0.23966,53
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003969_rank137,964,973,0.20389,209
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037498_rank924,560,560,0.77451,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020232_rank505,542,542,0.23491,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049189_rank910,221,221,0.35905,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023871_rank446,285,285,0.72302,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033121_rank558,798,798,0.43112,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023367_rank825,888,888,0.89791,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025841_rank790,439,983,0.07365,633
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026053_rank747,878,810,0.59659,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014569_rank624,594,594,0.71017,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013279_rank961,261,261,0.89393,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021640_rank837,544,544,0.5305,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001127_rank964,786,479,0.81516,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023237_rank253,993,993,0.47958,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015261_rank073,927,927,0.76278,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029379_rank938,541,973,0.4464,570
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012304_rank330,45,45,0.90584,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000399_rank600,267,267,0.46091,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019241_rank648,161,161,0.86226,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028983_rank987,603,603,0.90279,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049108_rank820,797,797,0.78911,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013444_rank069,723,723,0.14904,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036943_rank468,793,33,0.56608,315
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040507_rank084,794,799,0.08258,39
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022704_rank237,618,973,0.62835,955
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013779_rank167,899,36,0.1555,124
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035834_rank661,399,399,0.12249,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031288_rank583,770,770,0.897,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020785_rank001,1,1,0.78726,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012710_rank944,471,471,0.5208,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039197_rank028,971,983,0.19287,32
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048939_rank682,368,983,0.15283,213
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033474_rank552,358,359,0.41367,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034752_rank493,948,948,0.83275,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030994_rank948,461,461,0.3971,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024101_rank901,866,866,0.91803,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004549_rank487,199,199,0.38845,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004170_rank777,551,973,0.13864,248
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010293_rank215,876,6,0.1781,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026810_rank182,846,831,0.32954,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019761_rank875,674,913,0.2047,449
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042284_rank230,59,40,0.3206,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006565_rank305,965,973,0.1136,592
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005628_rank478,289,289,0.28057,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045463_rank082,125,125,0.70278,0
