dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026445_rank889,209,209,0.86649,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013556_rank778,813,6,0.22926,405
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041759_rank851,258,258,0.84502,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008728_rank480,635,36,0.3191,398
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044882_rank917,268,268,0.55451,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019759_rank740,180,180,0.714,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034979_rank553,440,440,0.72407,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016084_rank549,359,359,0.51289,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013305_rank434,940,940,0.24747,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039554_rank373,279,279,0.73978,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049618_rank871,356,356,0.74976,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038467_rank074,985,108,0.18591,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026208_rank856,226,226,0.64269,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042762_rank386,969,969,0.33302,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001077_rank956,464,327,0.2302,579
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004246_rank241,736,397,0.38322,487
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019293_rank046,389,389,0.72403,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001855_rank952,559,559,0.86171,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048576_rank031,4,4,0.53859,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006658_rank485,760,1,0.14791,334
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013864_rank406,469,469,0.19641,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026733_rank999,146,146,0.46394,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018947_rank536,208,208,0.48996,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026064_rank001,1,0,0.44015,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022780_rank713,331,331,0.92422,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037971_rank817,740,569,0.28762,143
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038342_rank262,67,67,0.91411,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027792_rank707,434,29,0.40869,207
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047064_rank842,869,390,0.14177,345
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031661_rank771,534,534,0.89982,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034901_rank025,117,117,0.90494,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032134_rank511,858,858,0.34241,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023575_rank402,842,842,0.31693,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006628_rank191,938,938,0.17248,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002562_rank924,560,560,0.89168,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033782_rank328,297,295,0.24097,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016284_rank107,951,973,0.7316,148
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040911_rank615,891,891,0.88088,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041428_rank565,697,36,0.11117,887
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016612_rank201,338,338,0.8448,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018226_rank653,981,983,0.61217,346
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011738_rank696,284,284,0.80196,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007399_rank629,147,6,0.83083,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046316_rank210,98,98,0.74054,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002548_rank956,464,464,0.75423,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012025_rank979,432,395,0.30052,223
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040270_rank192,738,397,0.36071,699
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009016_rank191,938,938,0.71643,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010465_rank310,66,66,0.51928,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034637_rank328,297,297,0.50288,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015247_rank543,631,631,0.80689,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008643_rank359,818,5,0.12713,287
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047648_rank390,187,394,0.62691,724
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026937_rank508,211,211,0.78789,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048388_rank926,373,373,0.63446,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045426_rank073,927,927,0.82117,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036978_rank838,811,6,0.12857,665
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009381_rank577,365,365,0.7359,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005115_rank370,672,672,0.53457,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034944_rank900,650,1,0.17832,654
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000944_rank048,31,31,0.84324,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027135_rank970,568,103,0.29317,527
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014737_rank838,811,811,0.25093,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020480_rank335,709,29,0.26883,202
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005421_rank708,691,5,0.13186,181
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044506_rank804,824,390,0.77277,440
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006061_rank798,765,395,0.35002,493
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013583_rank521,232,151,0.76446,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025958_rank319,602,973,0.18766,847
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019792_rank265,962,923,0.1711,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008804_rank602,704,704,0.33391,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007325_rank666,690,603,0.72273,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038402_rank631,785,390,0.37233,661
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038684_rank918,355,355,0.798,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047858_rank933,573,573,0.63108,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042231_rank705,354,354,0.53275,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029580_rank218,74,396,0.65284,43
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023652_rank986,349,348,0.35241,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011248_rank109,438,36,0.19116,259
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034247_rank063,986,29,0.21431,85
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043980_rank052,712,29,0.18195,35
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039175_rank890,408,6,0.71057,224
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015888_rank204,274,274,0.7783,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041337_rank595,255,255,0.8238,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018579_rank792,893,29,0.25671,523
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000132_rank689,742,713,0.4038,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013921_rank380,474,474,0.22448,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044772_rank408,262,262,0.81828,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034251_rank195,57,57,0.65891,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016697_rank600,267,265,0.53825,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025130_rank210,98,98,0.87192,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022812_rank171,49,50,0.63304,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012385_rank914,528,528,0.8752,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006643_rank401,767,973,0.11682,523
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012196_rank808,195,195,0.85387,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027326_rank166,923,5,0.61062,138
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012523_rank588,145,145,0.87282,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026823_rank072,329,329,0.20956,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008959_rank479,670,983,0.34436,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020433_rank785,364,6,0.48284,328
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042312_rank147,53,65,0.75562,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025591_rank214,574,574,0.88194,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019152_rank874,44,390,0.35729,78
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032691_rank900,650,401,0.20111,25
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031427_rank378,953,953,0.66342,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029875_rank306,143,143,0.85312,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009060_rank760,484,484,0.74972,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027812_rank774,499,784,0.30161,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045833_rank074,985,985,0.50535,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008452_rank447,769,769,0.6109,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014126_rank200,71,71,0.87797,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021481_rank781,778,778,0.778,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034921_rank115,310,310,0.86381,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004560_rank697,197,197,0.83033,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023125_rank483,13,13,0.86852,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041762_rank604,189,188,0.65629,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047427_rank704,578,36,0.29967,710
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035734_rank621,914,914,0.48009,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030041_rank018,115,115,0.45066,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044917_rank391,886,886,0.61,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031370_rank552,358,358,0.8704,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004868_rank913,511,511,0.69945,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004569_rank445,238,238,0.58399,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033005_rank777,551,29,0.17324,246
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034206_rank378,953,953,0.80192,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041050_rank764,343,343,0.86732,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001485_rank957,178,178,0.83414,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000224_rank134,207,207,0.67245,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043609_rank744,642,642,0.59905,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015683_rank146,332,29,0.45167,48
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037385_rank680,605,605,0.84798,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025689_rank810,755,755,0.82328,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008135_rank145,133,133,0.88424,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032569_rank727,663,36,0.5833,816
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003781_rank891,336,336,0.34142,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015466_rank970,568,568,0.30854,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030188_rank482,298,298,0.62116,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022783_rank553,440,440,0.47698,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044393_rank374,80,80,0.57667,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039635_rank619,708,6,0.3494,908
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032061_rank042,30,30,0.89596,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044544_rank026,58,65,0.71911,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000415_rank097,97,97,0.82057,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004362_rank068,123,123,0.86816,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012019_rank892,683,432,0.73944,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041267_rank304,290,288,0.56232,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011580_rank482,298,298,0.87643,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004001_rank990,138,138,0.78778,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036033_rank925,830,557,0.31217,93
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009676_rank413,836,395,0.30019,454
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031468_rank391,886,1,0.19829,301
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029890_rank785,364,397,0.17709,100
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030084_rank333,775,6,0.85495,167
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047001_rank549,359,356,0.52054,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028323_rank164,25,25,0.86259,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040534_rank920,703,703,0.27172,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030258_rank281,114,114,0.67632,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019739_rank839,610,610,0.40705,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014446_rank375,212,212,0.88046,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035796_rank460,437,437,0.73705,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031441_rank098,883,469,0.55802,40
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049582_rank673,759,396,0.2591,361
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042970_rank258,70,77,0.34027,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024969_rank286,63,63,0.83644,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010163_rank295,156,156,0.52286,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029010_rank018,115,107,0.28029,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004643_rank250,277,277,0.41384,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039098_rank237,618,618,0.64671,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044167_rank807,606,606,0.90045,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021841_rank320,922,29,0.23035,451
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014555_rank052,712,29,0.3623,35
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043983_rank513,450,450,0.67091,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023875_rank350,483,483,0.76435,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038505_rank097,97,97,0.88029,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038665_rank411,39,43,0.22497,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021854_rank037,949,1,0.43991,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036573_rank596,82,82,0.85709,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037054_rank519,347,347,0.78274,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030646_rank938,541,541,0.65543,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011468_rank629,147,147,0.36808,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003969_rank137,964,29,0.07519,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037498_rank924,560,560,0.89407,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020232_rank505,542,395,0.54348,88
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049189_rank910,221,221,0.26108,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023871_rank446,285,285,0.80454,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033121_rank558,798,798,0.17425,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023367_rank825,888,888,0.69285,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025841_rank790,439,329,0.34032,721
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026053_rank747,878,810,0.70322,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014569_rank624,594,594,0.29163,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013279_rank961,261,261,0.57003,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021640_rank837,544,544,0.41532,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001127_rank964,786,479,0.66128,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023237_rank253,993,993,0.32271,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015261_rank073,927,927,0.90476,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029379_rank938,541,973,0.15499,570
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012304_rank330,45,45,0.89867,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000399_rank600,267,267,0.5056,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019241_rank648,161,161,0.91958,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028983_rank987,603,603,0.83857,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049108_rank820,797,797,0.7541,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013444_rank069,723,723,0.23783,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036943_rank468,793,390,0.24908,891
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040507_rank084,794,390,0.46575,805
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022704_rank237,618,29,0.30785,769
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013779_rank167,899,5,0.24475,504
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035834_rank661,399,6,0.59126,866
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031288_rank583,770,770,0.65208,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020785_rank001,1,1,0.89498,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012710_rank944,471,471,0.37353,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039197_rank028,971,983,0.14534,32
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048939_rank682,368,983,0.64055,213
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033474_rank552,358,359,0.36865,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034752_rank493,948,948,0.44841,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030994_rank948,461,461,0.61778,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024101_rank901,866,866,0.53524,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004549_rank487,199,199,0.74153,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004170_rank777,551,5,0.13591,184
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010293_rank215,876,394,0.59655,212
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026810_rank182,846,846,0.47015,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019761_rank875,674,674,0.62642,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042284_rank230,59,390,0.64787,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006565_rank305,965,6,0.24076,118
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005628_rank478,289,390,0.82279,414
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045463_rank082,125,125,0.91081,0
