dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038181_rank651,306,306,0.9432,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039980_rank955,882,882,0.09761,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009066_rank250,277,355,0.10023,128
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048897_rank502,379,379,0.12999,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014676_rank827,422,983,0.06686,422
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046121_rank879,864,864,0.9882,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042333_rank922,501,840,0.6463,133
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039906_rank821,847,847,0.87302,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021723_rank891,336,336,0.92829,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031260_rank326,380,380,0.72525,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046554_rank269,968,968,0.26589,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006369_rank320,922,329,0.15377,302
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045996_rank922,501,973,0.15264,945
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049700_rank943,751,751,0.43184,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031756_rank955,882,882,0.74274,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001738_rank848,482,745,0.08907,44
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038979_rank615,891,891,0.95661,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041260_rank549,359,333,0.47225,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010547_rank727,663,698,0.40897,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032957_rank957,178,178,0.96931,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044192_rank794,18,18,0.98633,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035483_rank839,610,610,0.91801,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012754_rank551,988,988,0.97172,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017164_rank251,273,273,0.89793,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037573_rank675,673,526,0.3211,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043284_rank503,565,565,0.85204,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018932_rank351,339,339,0.58959,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004269_rank205,52,53,0.21981,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018056_rank477,577,6,0.06396,321
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003915_rank169,417,107,0.0947,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002192_rank087,129,129,0.13769,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020175_rank664,999,5,0.10366,769
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025522_rank204,274,274,0.97762,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032005_rank473,384,384,0.97803,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041339_rank537,230,230,0.88983,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010765_rank750,233,267,0.1516,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010835_rank607,489,772,0.05966,86
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030120_rank152,815,815,0.46158,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017679_rank819,776,776,0.57726,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003527_rank175,475,475,0.9942,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048208_rank607,489,557,0.20542,32
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026445_rank889,209,209,0.86363,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013556_rank778,813,983,0.08723,538
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041759_rank851,258,258,0.97987,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008728_rank480,635,973,0.11943,381
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044882_rank917,268,268,0.95172,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019759_rank740,180,180,0.51051,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034979_rank553,440,440,0.81222,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016084_rank549,359,359,0.56062,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013305_rank434,940,940,0.98159,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039554_rank373,279,279,0.93542,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049618_rank871,356,356,0.75376,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038467_rank074,985,973,0.31327,159
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026208_rank856,226,200,0.69118,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042762_rank386,969,427,0.05149,177
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001077_rank956,464,787,0.17552,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004246_rank241,736,397,0.4447,487
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019293_rank046,389,389,0.42537,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001855_rank952,559,791,0.48138,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048576_rank031,4,4,0.78615,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006658_rank485,760,973,0.04121,866
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013864_rank406,469,983,0.08247,221
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026733_rank999,146,394,0.81025,414
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018947_rank536,208,208,0.82781,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026064_rank001,1,0,0.30993,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022780_rank713,331,331,0.96817,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037971_rank817,740,569,0.26379,143
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038342_rank262,67,67,0.97119,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027792_rank707,434,434,0.50463,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047064_rank842,869,885,0.07967,29
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031661_rank771,534,534,0.86393,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034901_rank025,117,117,0.89687,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032134_rank511,858,858,0.92686,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023575_rank402,842,842,0.11452,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006628_rank191,938,938,0.98603,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002562_rank924,560,560,0.98832,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033782_rank328,297,295,0.9525,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016284_rank107,951,973,0.54507,148
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040911_rank615,891,891,0.98885,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041428_rank565,697,973,0.05039,554
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016612_rank201,338,338,0.98906,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018226_rank653,981,981,0.5071,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011738_rank696,284,284,0.96182,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007399_rank629,147,6,0.23041,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046316_rank210,98,6,0.48686,451
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002548_rank956,464,464,0.8876,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012025_rank979,432,432,0.13862,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040270_rank192,738,983,0.06078,619
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009016_rank191,938,938,0.95521,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010465_rank310,66,66,0.44845,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034637_rank328,297,297,0.82595,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015247_rank543,631,631,0.62387,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008643_rank359,818,577,0.25478,53
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047648_rank390,187,187,0.36171,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026937_rank508,211,211,0.90783,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048388_rank926,373,373,0.87857,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045426_rank073,927,927,0.97122,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036978_rank838,811,811,0.5382,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009381_rank577,365,365,0.86367,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005115_rank370,672,672,0.93022,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034944_rank900,650,6,0.05638,395
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000944_rank048,31,31,0.93891,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027135_rank970,568,33,0.0879,989
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014737_rank838,811,487,0.36242,196
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020480_rank335,709,478,0.03382,49
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005421_rank708,691,149,0.69892,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044506_rank804,824,390,0.47921,440
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006061_rank798,765,394,0.1621,747
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013583_rank521,232,232,0.4249,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025958_rank319,602,983,0.14757,761
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019792_rank265,962,124,0.0845,42
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008804_rank602,704,704,0.95735,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007325_rank666,690,603,0.94753,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038402_rank631,785,983,0.07664,120
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038684_rank918,355,355,0.48357,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047858_rank933,573,573,0.54382,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042231_rank705,354,354,0.951,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029580_rank218,74,396,0.76718,43
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023652_rank986,349,349,0.42077,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011248_rank109,438,899,0.03781,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034247_rank063,986,986,0.97944,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043980_rank052,712,6,0.04671,335
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039175_rank890,408,408,0.24126,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015888_rank204,274,274,0.94817,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041337_rank595,255,255,0.98094,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018579_rank792,893,539,0.18418,29
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000132_rank689,742,713,0.55227,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013921_rank380,474,474,0.96388,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044772_rank408,262,262,0.98151,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034251_rank195,57,57,0.46884,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016697_rank600,267,267,0.81231,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025130_rank210,98,98,0.98449,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022812_rank171,49,49,0.24937,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012385_rank914,528,528,0.97372,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006643_rank401,767,107,0.69622,490
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012196_rank808,195,195,0.94297,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027326_rank166,923,6,0.37707,261
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012523_rank588,145,145,0.97982,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026823_rank072,329,329,0.65893,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008959_rank479,670,670,0.43317,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020433_rank785,364,6,0.21051,328
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042312_rank147,53,65,0.85475,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025591_rank214,574,574,0.99628,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019152_rank874,44,26,0.16391,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032691_rank900,650,650,0.15089,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031427_rank378,953,953,0.95628,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029875_rank306,143,143,0.98844,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009060_rank760,484,484,0.73487,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027812_rank774,499,784,0.12528,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045833_rank074,985,985,0.99284,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008452_rank447,769,769,0.68852,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014126_rank200,71,71,0.99086,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021481_rank781,778,778,0.75933,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034921_rank115,310,310,0.98324,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004560_rank697,197,197,0.93212,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023125_rank483,13,13,0.96479,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041762_rank604,189,188,0.74068,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047427_rank704,578,107,0.04139,141
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035734_rank621,914,484,0.35214,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030041_rank018,115,115,0.86076,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044917_rank391,886,886,0.71251,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031370_rank552,358,358,0.62046,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004868_rank913,511,817,0.49037,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004569_rank445,238,238,0.70909,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033005_rank777,551,711,0.04207,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034206_rank378,953,953,0.94512,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041050_rank764,343,343,0.76187,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001485_rank957,178,178,0.97381,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000224_rank134,207,207,0.53356,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043609_rank744,642,642,0.84904,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015683_rank146,332,333,0.04617,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037385_rank680,605,605,0.96665,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025689_rank810,755,755,0.95656,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008135_rank145,133,133,0.98754,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032569_rank727,663,983,0.05432,437
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003781_rank891,336,336,0.86572,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015466_rank970,568,568,0.08225,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030188_rank482,298,298,0.90231,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022783_rank553,440,440,0.85616,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044393_rank374,80,80,0.78904,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039635_rank619,708,6,0.83797,908
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032061_rank042,30,30,0.95038,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044544_rank026,58,65,0.81965,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000415_rank097,97,97,0.82376,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004362_rank068,123,123,0.94192,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012019_rank892,683,432,0.7977,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041267_rank304,290,288,0.5823,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011580_rank482,298,298,0.96501,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004001_rank990,138,138,0.96443,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036033_rank925,830,557,0.36499,93
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009676_rank413,836,983,0.10631,197
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031468_rank391,886,440,0.06639,54
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029890_rank785,364,397,0.0655,100
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030084_rank333,775,983,0.07544,438
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047001_rank549,359,358,0.26691,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028323_rank164,25,25,0.95078,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040534_rank920,703,703,0.26884,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030258_rank281,114,390,0.59193,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019739_rank839,610,610,0.50143,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014446_rank375,212,212,0.96812,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035796_rank460,437,437,0.71338,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031441_rank098,883,883,0.33356,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049582_rank673,759,396,0.09137,361
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042970_rank258,70,70,0.85845,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024969_rank286,63,63,0.89895,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010163_rank295,156,156,0.18671,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029010_rank018,115,973,0.20017,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004643_rank250,277,277,0.33932,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039098_rank237,618,6,0.41852,78
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044167_rank807,606,606,0.98465,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021841_rank320,922,983,0.03263,525
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014555_rank052,712,463,0.21295,65
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043983_rank513,450,450,0.79834,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023875_rank350,483,483,0.95916,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038505_rank097,97,97,0.96604,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038665_rank411,39,43,0.43141,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021854_rank037,949,1,0.31619,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036573_rank596,82,82,0.86063,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037054_rank519,347,347,0.94898,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030646_rank938,541,541,0.7852,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011468_rank629,147,34,0.11328,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003969_rank137,964,973,0.08282,209
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037498_rank924,560,560,0.9891,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020232_rank505,542,395,0.1594,88
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049189_rank910,221,221,0.43141,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023871_rank446,285,285,0.90825,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033121_rank558,798,798,0.14549,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023367_rank825,888,888,0.96821,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025841_rank790,439,983,0.30254,633
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026053_rank747,878,878,0.33643,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014569_rank624,594,594,0.99136,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013279_rank961,261,261,0.97522,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021640_rank837,544,544,0.69404,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001127_rank964,786,479,0.37932,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023237_rank253,993,993,0.848,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015261_rank073,927,927,0.957,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029379_rank938,541,866,0.42812,305
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012304_rank330,45,45,0.98893,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000399_rank600,267,267,0.84277,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019241_rank648,161,161,0.81893,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028983_rank987,603,603,0.97947,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049108_rank820,797,797,0.96838,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013444_rank069,723,4,0.18232,268
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036943_rank468,793,397,0.70057,399
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040507_rank084,794,6,0.09387,251
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022704_rank237,618,618,0.22524,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013779_rank167,899,797,0.027,128
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035834_rank661,399,399,0.26143,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031288_rank583,770,770,0.16807,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020785_rank001,1,1,0.96558,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012710_rank944,471,471,0.3827,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039197_rank028,971,973,0.07167,171
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048939_rank682,368,983,0.3228,213
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033474_rank552,358,359,0.31868,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034752_rank493,948,948,0.72737,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030994_rank948,461,461,0.45503,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024101_rank901,866,866,0.7417,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004549_rank487,199,199,0.95248,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004170_rank777,551,409,0.07362,108
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010293_rank215,876,6,0.10755,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026810_rank182,846,831,0.31341,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019761_rank875,674,674,0.15993,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042284_rank230,59,59,0.58716,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006565_rank305,965,112,0.14789,41
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005628_rank478,289,390,0.10276,414
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045463_rank082,125,125,0.97184,0
