dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039920_rank151,659,659,0.48374,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038181_rank651,306,306,0.771,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039980_rank955,882,973,0.39387,530
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009066_rank250,277,287,0.24365,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048897_rank502,379,379,0.50599,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014676_rank827,422,973,0.37276,331
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046121_rank879,864,864,0.45403,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042333_rank922,501,557,0.25435,288
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039906_rank821,847,847,0.83915,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021723_rank891,336,336,0.49536,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031260_rank326,380,380,0.25827,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046554_rank269,968,659,0.12389,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006369_rank320,922,913,0.07016,453
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045996_rank922,501,973,0.35686,945
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049700_rank943,751,751,0.09396,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031756_rank955,882,882,0.48705,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001738_rank848,482,745,0.10636,44
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038979_rank615,891,891,0.69199,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041260_rank549,359,5,0.14357,521
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010547_rank727,663,663,0.68573,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032957_rank957,178,178,0.79547,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044192_rank794,18,18,0.94575,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035483_rank839,610,610,0.90454,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012754_rank551,988,988,0.77037,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017164_rank251,273,273,0.39653,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037573_rank675,673,526,0.45763,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043284_rank503,565,565,0.74304,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018932_rank351,339,339,0.67174,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004269_rank205,52,58,0.41064,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018056_rank477,577,807,0.2851,67
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003915_rank169,417,973,0.53268,365
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002192_rank087,129,129,0.53903,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020175_rank664,999,973,0.11517,660
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025522_rank204,274,274,0.81297,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032005_rank473,384,973,0.2318,288
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041339_rank537,230,230,0.81114,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010765_rank750,233,164,0.19341,132
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010835_rank607,489,489,0.10094,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030120_rank152,815,303,0.27223,239
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017679_rank819,776,776,0.50449,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003527_rank175,475,475,0.69425,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048208_rank607,489,557,0.16818,32
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026445_rank889,209,209,0.53927,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013556_rank778,813,696,0.13824,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041759_rank851,258,258,0.83746,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008728_rank480,635,973,0.14221,381
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044882_rank917,268,268,0.65478,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019759_rank740,180,179,0.4536,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034979_rank553,440,440,0.6376,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016084_rank549,359,359,0.26993,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013305_rank434,940,973,0.41698,158
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039554_rank373,279,279,0.62585,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049618_rank871,356,356,0.78307,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038467_rank074,985,108,0.0792,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026208_rank856,226,226,0.54026,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042762_rank386,969,5,0.2251,95
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001077_rank956,464,581,0.2218,107
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004246_rank241,736,736,0.44352,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019293_rank046,389,394,0.36766,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001855_rank952,559,559,0.9474,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048576_rank031,4,4,0.73576,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006658_rank485,760,886,0.22296,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013864_rank406,469,983,0.11716,221
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026733_rank999,146,4,0.38919,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018947_rank536,208,208,0.68168,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026064_rank001,1,397,0.29184,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022780_rank713,331,331,0.82485,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037971_rank817,740,447,0.74902,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038342_rank262,67,67,0.84288,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027792_rank707,434,709,0.14259,86
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047064_rank842,869,983,0.14785,240
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031661_rank771,534,534,0.73192,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034901_rank025,117,117,0.83689,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032134_rank511,858,858,0.90628,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023575_rank402,842,842,0.29149,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006628_rank191,938,938,0.66853,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002562_rank924,560,560,0.76554,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033782_rank328,297,295,0.88656,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016284_rank107,951,973,0.71715,148
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040911_rank615,891,891,0.79397,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041428_rank565,697,869,0.70506,26
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016612_rank201,338,338,0.72929,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018226_rank653,981,981,0.4706,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011738_rank696,284,284,0.84023,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007399_rank629,147,973,0.13481,51
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046316_rank210,98,98,0.53622,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002548_rank956,464,464,0.7976,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012025_rank979,432,733,0.25052,111
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040270_rank192,738,973,0.13815,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009016_rank191,938,938,0.76927,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010465_rank310,66,68,0.32491,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034637_rank328,297,295,0.41719,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015247_rank543,631,631,0.43833,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008643_rank359,818,818,0.1786,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047648_rank390,187,187,0.23554,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026937_rank508,211,211,0.37022,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048388_rank926,373,373,0.64627,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045426_rank073,927,927,0.74383,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036978_rank838,811,811,0.40907,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009381_rank577,365,365,0.71211,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005115_rank370,672,672,0.65657,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034944_rank900,650,983,0.13242,262
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000944_rank048,31,31,0.77093,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027135_rank970,568,33,0.15555,989
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014737_rank838,811,811,0.32743,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020480_rank335,709,973,0.21196,262
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005421_rank708,691,983,0.18283,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044506_rank804,824,390,0.48751,440
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006061_rank798,765,765,0.32765,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013583_rank521,232,232,0.23273,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025958_rank319,602,973,0.54428,847
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019792_rank265,962,962,0.32698,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008804_rank602,704,704,0.80003,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007325_rank666,690,690,0.38002,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038402_rank631,785,390,0.13048,661
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038684_rank918,355,355,0.79506,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047858_rank933,573,573,0.15694,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042231_rank705,354,354,0.71309,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029580_rank218,74,107,0.32986,75
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023652_rank986,349,348,0.47086,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011248_rank109,438,438,0.70555,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034247_rank063,986,113,0.11094,73
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043980_rank052,712,973,0.13371,109
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039175_rank890,408,408,0.1725,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015888_rank204,274,274,0.79982,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041337_rank595,255,255,0.75615,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018579_rank792,893,973,0.38122,788
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000132_rank689,742,742,0.35043,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013921_rank380,474,474,0.78379,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044772_rank408,262,262,0.80705,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034251_rank195,57,65,0.24259,20
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016697_rank600,267,267,0.35792,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025130_rank210,98,98,0.91042,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022812_rank171,49,49,0.41559,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012385_rank914,528,528,0.80412,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006643_rank401,767,107,0.31926,490
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012196_rank808,195,195,0.85698,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027326_rank166,923,6,0.16463,261
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012523_rank588,145,145,0.75767,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026823_rank072,329,344,0.07558,55
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008959_rank479,670,670,0.16388,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020433_rank785,364,4,0.80225,377
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042312_rank147,53,65,0.77249,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025591_rank214,574,574,0.77825,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019152_rank874,44,50,0.33238,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032691_rank900,650,704,0.25963,182
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031427_rank378,953,953,0.69482,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029875_rank306,143,143,0.5677,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009060_rank760,484,484,0.76548,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027812_rank774,499,973,0.22303,916
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045833_rank074,985,985,0.70066,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008452_rank447,769,769,0.73923,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014126_rank200,71,71,0.75185,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021481_rank781,778,778,0.50433,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034921_rank115,310,310,0.85542,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004560_rank697,197,197,0.80693,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023125_rank483,13,13,0.82902,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041762_rank604,189,189,0.28448,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047427_rank704,578,973,0.25149,511
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035734_rank621,914,914,0.56023,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030041_rank018,115,115,0.45824,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044917_rank391,886,886,0.73058,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031370_rank552,358,358,0.35002,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004868_rank913,511,817,0.19705,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004569_rank445,238,238,0.71489,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033005_rank777,551,973,0.05743,248
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034206_rank378,953,953,0.82128,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041050_rank764,343,343,0.74125,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001485_rank957,178,178,0.78095,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000224_rank134,207,207,0.52671,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043609_rank744,642,642,0.62941,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015683_rank146,332,332,0.29,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037385_rank680,605,605,0.68,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025689_rank810,755,755,0.89231,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008135_rank145,133,133,0.82296,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032569_rank727,663,973,0.13997,209
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003781_rank891,336,103,0.12577,217
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015466_rank970,568,973,0.20586,539
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030188_rank482,298,105,0.07648,56
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022783_rank553,440,440,0.45315,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044393_rank374,80,80,0.81334,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039635_rank619,708,973,0.10125,934
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032061_rank042,30,30,0.58376,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044544_rank026,58,390,0.34773,19
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000415_rank097,97,97,0.61367,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004362_rank068,123,123,0.69783,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012019_rank892,683,432,0.40193,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041267_rank304,290,288,0.49907,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011580_rank482,298,298,0.79502,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004001_rank990,138,138,0.80786,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036033_rank925,830,879,0.20453,220
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009676_rank413,836,913,0.37169,485
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031468_rank391,886,886,0.17603,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029890_rank785,364,33,0.47804,199
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030084_rank333,775,973,0.33436,175
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047001_rank549,359,356,0.29676,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028323_rank164,25,25,0.71326,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040534_rank920,703,703,0.67413,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030258_rank281,114,114,0.33224,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019739_rank839,610,610,0.48576,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014446_rank375,212,212,0.79731,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035796_rank460,437,437,0.59274,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031441_rank098,883,899,0.80098,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049582_rank673,759,36,0.20109,655
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042970_rank258,70,70,0.7158,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024969_rank286,63,390,0.21735,32
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010163_rank295,156,156,0.22229,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029010_rank018,115,115,0.29183,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004643_rank250,277,355,0.31691,128
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039098_rank237,618,618,0.78575,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044167_rank807,606,606,0.889,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021841_rank320,922,458,0.15879,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014555_rank052,712,712,0.75255,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043983_rank513,450,450,0.81497,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023875_rank350,483,483,0.77491,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038505_rank097,97,97,0.65181,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038665_rank411,39,43,0.64844,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021854_rank037,949,949,0.11931,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036573_rank596,82,82,0.80478,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037054_rank519,347,347,0.76978,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030646_rank938,541,541,0.60789,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011468_rank629,147,147,0.36158,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003969_rank137,964,964,0.12465,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037498_rank924,560,560,0.75552,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020232_rank505,542,542,0.328,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049189_rank910,221,221,0.3173,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023871_rank446,285,285,0.49665,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033121_rank558,798,798,0.33721,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023367_rank825,888,888,0.81322,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025841_rank790,439,973,0.2311,653
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026053_rank747,878,810,0.3434,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014569_rank624,594,594,0.8432,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013279_rank961,261,261,0.74224,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021640_rank837,544,544,0.59069,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001127_rank964,786,479,0.82414,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023237_rank253,993,993,0.6585,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015261_rank073,927,927,0.76439,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029379_rank938,541,541,0.29296,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012304_rank330,45,45,0.82009,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000399_rank600,267,267,0.40081,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019241_rank648,161,161,0.68387,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028983_rank987,603,603,0.85513,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049108_rank820,797,797,0.90583,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013444_rank069,723,723,0.30981,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036943_rank468,793,107,0.34009,67
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040507_rank084,794,794,0.06594,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022704_rank237,618,973,0.3051,955
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013779_rank167,899,390,0.22903,759
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035834_rank661,399,399,0.2268,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031288_rank583,770,770,0.71512,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020785_rank001,1,1,0.75408,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012710_rank944,471,471,0.57135,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039197_rank028,971,973,0.15037,171
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048939_rank682,368,983,0.38181,213
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033474_rank552,358,359,0.32077,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034752_rank493,948,948,0.87027,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030994_rank948,461,461,0.51568,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024101_rank901,866,866,0.69311,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004549_rank487,199,199,0.77466,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004170_rank777,551,973,0.19202,248
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010293_rank215,876,394,0.1736,212
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026810_rank182,846,831,0.6693,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019761_rank875,674,674,0.31327,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042284_rank230,59,59,0.32706,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006565_rank305,965,913,0.13969,882
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005628_rank478,289,289,0.25156,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045463_rank082,125,125,0.76286,0
